 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000049,0.000004,0.002625,0.000409,0.004363,0.000103,0.000022,0.000213,0.007376,0.007652,0.007450,0.012625,0.034946,0.020810,0.044766,0.016281,0.009819,0.027121,0.000000,0.000011,0.000000,0.000000,0.001509,0.000791,0.000000,0.082882,0.053583,0.149059,0.122279,0.182676,0.066928,0.041739,0.101905,1.000000
10.1.29.2,0.008724,0.000206,0.000000,0.000000,0.000002,0.000001,0.000011,0.000000,0.002788,0.000047,0.004502,0.000630,0.000099,0.000420,0.006476,0.001099,0.017534,0.013499,0.007517,0.044538,0.022705,0.029178,0.010151,0.036066,0.000000,0.000005,0.000000,0.000000,0.000000,0.001721,0.000024,0.120951,0.042071,0.100107,0.146946,0.178440,0.067747,0.054559,0.081236,1.000000
10.1.30.2,0.000055,0.000372,0.000000,0.000000,0.000025,0.000000,0.000012,0.000000,0.000220,0.001602,0.006917,0.002659,0.000628,0.000972,0.009700,0.000106,0.007457,0.010204,0.044861,0.035597,0.013590,0.023067,0.028579,0.017684,0.000000,0.000001,0.000000,0.000002,0.004279,0.000000,0.000005,0.177505,0.053512,0.100483,0.121941,0.148385,0.066200,0.081625,0.041757,1.000000
10.1.32.2,0.006381,0.000004,0.000000,0.000000,0.000008,0.000000,0.000033,0.000017,0.002180,0.004426,0.003410,0.001228,0.000063,0.000238,0.008851,0.000125,0.013802,0.027773,0.017365,0.035786,0.010400,0.007761,0.022229,0.046011,0.000000,0.000001,0.000000,0.000000,0.000711,0.000402,0.000000,0.083084,0.146638,0.067705,0.042055,0.054395,0.119468,0.179320,0.098128,1.000000
10.1.33.2,0.000743,0.000000,0.000000,0.000000,0.000000,0.005466,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.002083,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000263,0.000000,0.034438,0.261157,0.008595,0.068420,0.467325,0.017690,0.133690,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.005915,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.002107,0.000024,0.000000,0.000001,0.000724,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.249728,0.000000,0.033811,0.129450,0.065703,0.486539,0.008670,0.016987,1.000000
10.1.35.2,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000653,0.005287,0.000000,0.000002,0.000000,0.000000,0.001882,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000239,0.000000,0.484593,0.033872,0.000000,0.066426,0.250304,0.131252,0.017123,0.008254,1.000000
10.1.36.2,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000324,0.000000,0.000000,0.000050,0.000000,0.000000,0.000007,0.000001,0.000000,0.009541,0.004367,0.000019,0.001812,0.000000,0.000761,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.045122,0.247321,0.024754,0.000000,0.013690,0.430160,0.080736,0.141205,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000044,0.000015,0.000000,0.003061,0.000002,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.001135,0.000000,0.000000,0.007310,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000401,0.000000,0.000000,0.000000,0.020012,0.073027,0.250486,0.038292,0.000000,0.010378,0.134094,0.461604,1.000000
10.1.38.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000694,0.000238,0.002027,0.000000,0.000001,0.000007,0.005532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.482621,0.129455,0.067050,0.018146,0.034295,0.000000,0.250637,0.009198,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.002030,0.000082,0.000002,0.000000,0.000721,0.000000,0.000000,0.005851,0.000000,0.000000,0.000000,0.000246,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.254684,0.068244,0.133085,0.473348,0.008802,0.034751,0.000000,0.018118,1.000000
10.1.40.2,0.000000,0.000002,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.006145,0.002668,0.000363,0.000048,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.036560,0.009670,0.251650,0.071241,0.465514,0.019233,0.135752,0.000000,1.000000
