 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000043,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059922,0.031543,0.000093,0.000939,0.016255,0.001967,0.000224,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153734,0.008139,0.080276,0.004118,0.000443,0.102237,0.232775,0.307274,1.000000
10.1.18.2,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028524,0.000000,0.000861,0.003614,0.000161,0.000366,0.001745,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000033,0.110506,0.014374,0.085412,0.007712,0.052185,0.171512,0.216582,0.306335,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000212,0.000001,0.000000,0.000000,0.000034,0.000000,0.000000,0.000004,0.028152,0.046004,0.000000,0.004942,0.000394,0.000783,0.009319,0.001429,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.213017,0.147379,0.016045,0.103785,0.002755,0.071966,0.053814,0.299863,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000020,0.000000,0.000002,0.000150,0.000000,0.000000,0.000000,0.001369,0.017765,0.000303,0.000000,0.033529,0.002588,0.000629,0.009740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.211255,0.105669,0.038114,0.005023,0.295774,0.074634,0.055843,0.147525,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.001393,0.005466,0.000720,0.020563,0.000000,0.000330,0.000166,0.010591,0.000027,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.071860,0.040122,0.050699,0.002744,0.149316,0.111218,0.218567,0.316119,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.075284,0.001395,0.010675,0.039678,0.000169,0.000000,0.005500,0.000683,0.000000,0.000003,0.000000,0.000000,0.000001,0.000089,0.000000,0.000000,0.149153,0.002725,0.020974,0.000330,0.071069,0.216393,0.101966,0.303873,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000089,0.000008,0.000000,0.046032,0.003094,0.000711,0.006491,0.001494,0.000160,0.000000,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.069870,0.023774,0.011957,0.151620,0.320315,0.045020,0.101480,0.217528,1.000000
10.1.24.2,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000016,0.000000,0.000000,0.000000,0.000000,0.048500,0.014029,0.007532,0.000283,0.000521,0.003848,0.001007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000147,0.073455,0.001979,0.026376,0.105026,0.291052,0.055352,0.218524,0.152295,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.005205,0.000849,0.000008,0.001706,0.000101,0.002454,0.000044,0.003536,0.007392,0.011531,0.033277,0.025916,0.006439,0.008775,0.042833,0.019785,0.015242,0.000000,0.000001,0.000000,0.000000,0.000203,0.000423,0.000019,0.000000,0.080780,0.126467,0.146030,0.051444,0.101683,0.064104,0.063419,0.180330,1.000000
10.1.26.2,0.000004,0.000000,0.000412,0.000000,0.000063,0.000000,0.006862,0.001372,0.000122,0.002450,0.000031,0.010007,0.000015,0.003087,0.004512,0.045631,0.014093,0.036561,0.017860,0.010774,0.028480,0.007918,0.022489,0.000237,0.000000,0.000002,0.000001,0.000008,0.000000,0.000759,0.000000,0.121216,0.144358,0.054071,0.041714,0.067534,0.098895,0.082782,0.175679,1.000000
10.1.27.2,0.001746,0.000001,0.000003,0.000000,0.000041,0.000000,0.007731,0.000170,0.000086,0.001206,0.000018,0.000007,0.005369,0.005043,0.000651,0.045591,0.035129,0.009546,0.012689,0.021212,0.016319,0.027550,0.007134,0.000000,0.000000,0.000000,0.000000,0.000000,0.003004,0.000345,0.000000,0.042450,0.067331,0.149345,0.084096,0.121371,0.054838,0.098800,0.181177,1.000000
10.1.28.2,0.000000,0.000000,0.002884,0.000000,0.000748,0.000000,0.000014,0.000219,0.005520,0.001886,0.007850,0.001352,0.000030,0.004361,0.000417,0.021642,0.046566,0.008671,0.009786,0.028092,0.036526,0.017040,0.013049,0.000003,0.000007,0.000000,0.000000,0.000000,0.000128,0.000062,0.000002,0.098962,0.052786,0.178047,0.064767,0.050108,0.080573,0.120848,0.147054,1.000000
10.1.29.2,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.004037,0.006128,0.000007,0.000640,0.000063,0.002587,0.007225,0.000380,0.000999,0.021176,0.041750,0.009605,0.035001,0.007019,0.027026,0.012271,0.016148,0.000203,0.000120,0.000014,0.000000,0.000000,0.001654,0.000031,0.000000,0.122731,0.082323,0.052425,0.100685,0.150127,0.052529,0.065818,0.179272,1.000000
10.1.30.2,0.000001,0.000003,0.000000,0.000000,0.000015,0.000000,0.001438,0.004098,0.002371,0.000841,0.000137,0.010522,0.006825,0.000461,0.000033,0.044604,0.010393,0.021425,0.007646,0.013695,0.035249,0.017696,0.027759,0.000071,0.000000,0.000001,0.000000,0.000279,0.000000,0.000007,0.000000,0.052838,0.066517,0.122403,0.082374,0.100681,0.043585,0.178409,0.147624,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.007978,0.002372,0.006593,0.001271,0.000032,0.000742,0.000334,0.004355,0.000067,0.035090,0.012111,0.020860,0.009249,0.015905,0.027063,0.045192,0.006774,0.000013,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.066733,0.082005,0.180997,0.100742,0.122753,0.052202,0.049290,0.149119,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.008561,0.000269,0.000006,0.001914,0.005933,0.001126,0.000067,0.003737,0.002958,0.012299,0.009473,0.007066,0.020363,0.033103,0.016130,0.025674,0.052418,0.000013,0.000000,0.000031,0.000001,0.000000,0.000003,0.000548,0.000000,0.122423,0.101653,0.057616,0.041514,0.180923,0.148050,0.064524,0.081472,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.007154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000121,0.000041,0.000000,0.000014,0.000352,0.002927,0.000000,0.001013,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073864,0.451596,0.038280,0.020245,0.010298,0.251758,0.142329,1.000000
10.1.34.2,0.001574,0.000090,0.000000,0.000005,0.000911,0.000001,0.000000,0.000015,0.000008,0.000027,0.004759,0.000050,0.000000,0.000000,0.000001,0.000000,0.000000,0.020156,0.002731,0.000000,0.000000,0.000000,0.000000,0.000289,0.012939,0.000515,0.000000,0.000162,0.000002,0.008176,0.000000,0.064617,0.000000,0.148304,0.027556,0.341740,0.097176,0.226051,0.042144,1.000000
10.1.35.2,0.000012,0.001279,0.000039,0.000007,0.018596,0.000128,0.003754,0.000000,0.006441,0.000731,0.000004,0.000071,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000232,0.000410,0.011095,0.000000,0.002156,0.000022,0.000000,0.148017,0.025406,0.000000,0.062468,0.040369,0.095559,0.229791,0.353409,1.000000
10.1.36.2,0.000001,0.006209,0.000000,0.000011,0.000172,0.000002,0.000000,0.000489,0.014962,0.000000,0.003821,0.000000,0.000828,0.001395,0.000034,0.000000,0.000001,0.009351,0.000000,0.000000,0.000000,0.023614,0.000059,0.000000,0.000290,0.000007,0.000020,0.002332,0.000004,0.000101,0.000000,0.150440,0.046475,0.030930,0.000000,0.222909,0.101472,0.069370,0.314702,1.000000
10.1.37.2,0.004870,0.000000,0.000090,0.000000,0.000008,0.000003,0.000000,0.000892,0.002798,0.000000,0.000000,0.000000,0.000000,0.000504,0.000161,0.000000,0.000000,0.000000,0.000005,0.000000,0.012967,0.007768,0.020851,0.000028,0.001579,0.000289,0.000001,0.000015,0.000000,0.000001,0.000050,0.065743,0.043714,0.027966,0.100828,0.000000,0.224799,0.329528,0.154540,1.000000
10.1.38.2,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.001394,0.000000,0.000000,0.000000,0.000430,0.003151,0.005986,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.009883,0.019275,0.251192,0.037306,0.466960,0.000000,0.133250,0.070985,1.000000
10.1.39.2,0.001640,0.000077,0.000006,0.000003,0.000267,0.000022,0.002843,0.000000,0.000000,0.000012,0.000000,0.000002,0.007553,0.000000,0.000000,0.000000,0.000000,0.000892,0.000000,0.019292,0.000001,0.000041,0.004464,0.000000,0.000000,0.000000,0.000483,0.000143,0.012737,0.000000,0.000000,0.042959,0.027639,0.332051,0.151481,0.228602,0.066713,0.000000,0.100076,1.000000
10.1.40.2,0.002522,0.000159,0.000000,0.000843,0.000003,0.000000,0.001467,0.000002,0.000000,0.000484,0.000051,0.000000,0.000000,0.000029,0.000000,0.015812,0.010781,0.000000,0.004161,0.006804,0.022933,0.000016,0.000090,0.000009,0.000005,0.000001,0.000280,0.000000,0.000000,0.000000,0.000000,0.102174,0.151004,0.311826,0.031288,0.220879,0.046877,0.069498,0.000000,1.000000
