 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.004703,0.000706,0.000000,0.000000,0.000002,0.037283,0.000330,0.000006,0.001477,0.000000,0.000000,0.000001,0.000012,0.000030,0.142423,0.032114,0.085245,0.107716,0.044958,0.062565,0.245550,0.185967,0.000000,0.000071,0.002896,0.023119,0.000160,0.000000,0.013916,0.008749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.016386,0.000000,0.000000,0.000000,0.003528,0.026847,0.000892,0.038437,0.000415,0.000195,0.000000,0.000001,0.005762,0.000006,0.047518,0.034070,0.061965,0.105787,0.243415,0.078764,0.139477,0.185120,0.000086,0.000016,0.000000,0.009338,0.000002,0.000037,0.001936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.014748,0.001510,0.000000,0.005407,0.000100,0.031371,0.000001,0.022228,0.000631,0.000000,0.000014,0.000000,0.000263,0.008837,0.060122,0.031120,0.249551,0.141204,0.112344,0.189845,0.082152,0.043301,0.000000,0.000037,0.000005,0.002058,0.003151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000001,0.022557,0.000000,0.000000,0.000000,0.000000,0.032328,0.000722,0.000023,0.008539,0.000063,0.005366,0.000410,0.000000,0.000168,0.079207,0.108513,0.058979,0.032120,0.191672,0.141508,0.045011,0.254558,0.000000,0.001446,0.002811,0.013989,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.026419,0.000000,0.001896,0.000000,0.003584,0.038265,0.000001,0.000188,0.009954,0.000886,0.000017,0.005777,0.000416,0.000000,0.079110,0.106217,0.043443,0.033125,0.247551,0.187859,0.140705,0.058929,0.000000,0.000040,0.000002,0.015518,0.000000,0.000091,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001480,0.000021,0.004096,0.000000,0.000002,0.000000,0.000000,0.017679,0.086894,0.039046,0.149449,0.007753,0.249001,0.443799,0.000000,0.000000,0.000183,0.000000,0.000007,0.000000,0.000527,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000226,0.000000,0.000002,0.000000,0.000000,0.000072,0.006057,0.000000,0.000000,0.000000,0.002020,0.000000,0.071622,0.000000,0.139850,0.009754,0.019470,0.453391,0.258055,0.038784,0.000022,0.000007,0.000000,0.000667,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000001,0.000000,0.000021,0.002670,0.013766,0.119660,0.000000,0.523205,0.005504,0.027282,0.250674,0.056032,0.000000,0.000000,0.000006,0.000250,0.000000,0.000000,0.000854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000135,0.000004,0.000440,0.000000,0.126762,0.016223,0.007487,0.000000,0.062078,0.030421,0.494659,0.256236,0.000001,0.000000,0.000000,0.000000,0.000041,0.004126,0.001374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.001438,0.000036,0.000000,0.000010,0.003660,0.000000,0.000000,0.000000,0.035603,0.135496,0.248766,0.007538,0.000000,0.478511,0.016811,0.071548,0.000000,0.000000,0.000129,0.000000,0.000000,0.000450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000567,0.000000,0.000054,0.000005,0.001637,0.000000,0.004944,0.000000,0.000000,0.000000,0.019176,0.008685,0.251505,0.035269,0.133459,0.000000,0.068512,0.475997,0.000000,0.000000,0.000000,0.000000,0.000174,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.001097,0.000000,0.000000,0.000007,0.000000,0.248699,0.014046,0.496814,0.006218,0.131544,0.032582,0.000000,0.065484,0.000000,0.000325,0.003065,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000043,0.000000,0.000000,0.001534,0.000001,0.000496,0.000000,0.126531,0.251072,0.063543,0.008385,0.493311,0.017614,0.032392,0.000000,0.000000,0.000000,0.000000,0.004913,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.031010,0.000001,0.000000,0.002113,0.000000,0.040923,0.000196,0.012546,0.000013,0.000950,0.007979,0.000079,0.000425,0.000032,0.034494,0.137063,0.062936,0.178790,0.233688,0.082014,0.046890,0.104858,0.000000,0.000005,0.004461,0.018532,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000003,0.019623,0.000001,0.000000,0.000010,0.000914,0.037521,0.000050,0.000235,0.011321,0.000468,0.001835,0.000107,0.006044,0.003203,0.048400,0.234290,0.180175,0.035117,0.083914,0.137970,0.105528,0.064791,0.000026,0.000000,0.000000,0.028454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.018784,0.000000,0.000000,0.000047,0.000194,0.006937,0.000706,0.031497,0.001284,0.000369,0.000022,0.000097,0.012108,0.000010,0.175103,0.047378,0.107033,0.134328,0.226176,0.036257,0.083522,0.063798,0.000004,0.000001,0.000000,0.004299,0.000000,0.002332,0.000002,0.047711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.012750,0.000000,0.000000,0.000218,0.000000,0.020395,0.000781,0.044607,0.001496,0.002906,0.000108,0.000048,0.007672,0.030578,0.065982,0.081196,0.176645,0.104243,0.136080,0.049900,0.222026,0.036313,0.000008,0.000407,0.000020,0.000000,0.000000,0.000002,0.005621,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.029826,0.000019,0.000000,0.000400,0.000000,0.041321,0.000816,0.008613,0.004747,0.000219,0.014000,0.022513,0.000105,0.000043,0.062580,0.105621,0.050946,0.135822,0.225389,0.036953,0.174027,0.081767,0.000001,0.000000,0.000007,0.002658,0.000000,0.000002,0.000000,0.001605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000314,0.017836,0.004415,0.000000,0.000000,0.000004,0.045438,0.000158,0.000084,0.000008,0.000040,0.008233,0.000019,0.002295,0.001179,0.111977,0.034258,0.084954,0.174474,0.220495,0.064260,0.139974,0.047836,0.000000,0.000000,0.029403,0.011729,0.000000,0.000000,0.000001,0.000616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.008056,0.000039,0.000014,0.000100,0.000000,0.028227,0.000201,0.000424,0.012976,0.040250,0.005609,0.000912,0.002932,0.001543,0.180579,0.063401,0.219860,0.108803,0.047597,0.034762,0.082421,0.142760,0.000004,0.000000,0.000001,0.018526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.008183,0.000001,0.000000,0.050946,0.000000,0.000154,0.000006,0.001143,0.000608,0.031239,0.000302,0.000002,0.000076,0.002241,0.220870,0.064463,0.173359,0.051555,0.036912,0.104391,0.081649,0.135025,0.000017,0.000000,0.020642,0.011896,0.004283,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001965,0.002996,0.114968,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.015215,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001969,0.001965,0.800000,0.001965,0.001965,0.000000,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,1.000000
10.1.34.2,0.800000,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053,0.006214,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053,0.051904,0.004097,0.004053,0.004053,0.004053,0.000000,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053,1.000000
10.1.35.2,0.000574,0.000574,0.800000,0.000574,0.000574,0.026266,0.148707,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574,0.000583,0.000574,0.000574,0.001203,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574,0.004803,0.000658,0.000574,0.000574,0.000574,0.000574,0.000574,0.000000,0.000574,0.000574,0.000574,0.000574,0.000574,1.000000
10.1.36.2,0.003807,0.003807,0.003807,0.003807,0.003807,0.003807,0.003807,0.003807,0.003807,0.003807,0.003807,0.003850,0.003807,0.003807,0.003807,0.003807,0.003807,0.003807,0.003807,0.003807,0.003807,0.061026,0.003807,0.003807,0.003807,0.003807,0.003807,0.003807,0.003807,0.005702,0.800000,0.003807,0.003807,0.003807,0.000000,0.003807,0.003807,0.003807,0.003807,1.000000
10.1.37.2,0.001926,0.001926,0.003062,0.001926,0.001989,0.001926,0.016229,0.001926,0.001926,0.001926,0.001926,0.001926,0.001926,0.001926,0.001926,0.001926,0.001926,0.001926,0.001926,0.001926,0.001926,0.001926,0.001926,0.115169,0.001926,0.001926,0.001926,0.001926,0.800000,0.001926,0.001926,0.001926,0.001926,0.001926,0.001926,0.000000,0.001926,0.001926,0.001926,1.000000
10.1.38.2,0.008178,0.003194,0.003194,0.003194,0.003194,0.003194,0.003194,0.003194,0.003194,0.003194,0.080041,0.003194,0.003194,0.003194,0.003194,0.003194,0.003194,0.003194,0.003194,0.003194,0.003194,0.800000,0.003194,0.003194,0.003194,0.003194,0.003194,0.003194,0.003194,0.003194,0.003194,0.003194,0.003194,0.003194,0.003194,0.003194,0.000000,0.003194,0.003194,1.000000
10.1.39.2,0.005308,0.005308,0.005308,0.800000,0.005308,0.005308,0.005308,0.005308,0.005308,0.005308,0.005308,0.005308,0.005308,0.005308,0.005308,0.005308,0.005308,0.005308,0.005308,0.005308,0.005308,0.005308,0.005308,0.005308,0.005308,0.008896,0.005308,0.005308,0.005308,0.005308,0.005308,0.005308,0.005308,0.005308,0.005308,0.005308,0.005308,0.000000,0.005308,1.000000
10.1.40.2,0.003788,0.003788,0.003788,0.062312,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.005119,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.800000,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.000000,1.000000
