 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000901,0.000001,0.003957,0.000044,0.000202,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406431,0.048911,0.148006,0.084482,0.250156,0.014805,0.027821,0.014272,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000434,0.000087,0.000014,0.000000,0.000000,0.001888,0.007419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417637,0.242301,0.007674,0.026979,0.048559,0.085741,0.014477,0.146783,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000979,0.009724,0.000044,0.000230,0.000000,0.004014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245579,0.146749,0.051465,0.087251,0.031369,0.010303,0.394111,0.018169,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002520,0.000005,0.008392,0.000030,0.000156,0.000650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087429,0.408788,0.241893,0.147003,0.015828,0.049815,0.008953,0.028536,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000837,0.000157,0.000001,0.000001,0.000030,0.003760,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004872,0.080712,0.010055,0.441879,0.020464,0.040226,0.142696,0.254296,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001428,0.000000,0.000028,0.005046,0.000007,0.000000,0.000386,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006477,0.012688,0.148808,0.410211,0.083402,0.023958,0.044830,0.262622,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000538,0.000000,0.000000,0.001821,0.005963,0.000005,0.000028,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245760,0.083898,0.054199,0.007796,0.015342,0.028815,0.409350,0.146330,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000839,0.010340,0.000000,0.000001,0.000008,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027288,0.144994,0.248982,0.407277,0.090925,0.013646,0.052282,0.003188,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.005081,0.001345,0.000364,0.000000,0.000019,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012589,0.140480,0.024358,0.006328,0.248148,0.434943,0.081827,0.044415,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,0.001198,0.000001,0.000056,0.000000,0.004773,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006117,0.046161,0.024912,0.138229,0.246774,0.012487,0.080506,0.438509,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003950,0.000008,0.000376,0.000000,0.000081,0.001227,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029950,0.240692,0.141471,0.056564,0.015451,0.090156,0.407629,0.012435,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.001165,0.000002,0.000000,0.000011,0.005109,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023578,0.436223,0.006675,0.246238,0.013710,0.079289,0.044563,0.143109,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000023,0.008211,0.000000,0.002215,0.000588,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241433,0.084996,0.016658,0.028805,0.409335,0.008910,0.147826,0.050872,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000118,0.001938,0.006766,0.000000,0.000470,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025831,0.014094,0.046368,0.084015,0.419846,0.249072,0.007402,0.144051,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000042,0.000202,0.000883,0.003036,0.000000,0.009638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246620,0.017192,0.145389,0.398470,0.087117,0.051847,0.009571,0.029983,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001950,0.000480,0.000000,0.000005,0.000119,0.000025,0.007510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082918,0.145816,0.047489,0.026367,0.008115,0.411965,0.252418,0.014821,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000004,0.000171,0.000841,0.003599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015095,0.050254,0.027822,0.242679,0.418400,0.142854,0.084635,0.013611,1.000000
10.1.31.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.004786,0.000015,0.000804,0.000095,0.000009,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.137001,0.461892,0.248794,0.010389,0.005350,0.072586,0.020119,0.037953,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000592,0.000035,0.002440,0.009301,0.000000,0.000001,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396633,0.050299,0.246327,0.016554,0.009084,0.028732,0.152379,0.087474,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000041,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.001102,0.000000,0.000000,0.000000,0.588914,0.246023,0.039406,0.016153,0.099262,0.002442,0.006423,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000234,0.000000,0.000000,0.001136,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000051,0.038636,0.000000,0.002480,0.015157,0.243800,0.098727,0.593892,0.005874,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000321,0.000074,0.001380,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100813,0.016814,0.000000,0.040912,0.583539,0.246586,0.006890,0.002650,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001612,0.000001,0.000000,0.000000,0.000061,0.000000,0.000012,0.104251,0.007436,0.245759,0.000000,0.044635,0.574252,0.002933,0.018720,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.001070,0.000000,0.000002,0.006386,0.002267,0.590080,0.098489,0.000000,0.247296,0.015362,0.038758,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000070,0.000327,0.000000,0.000000,0.000833,0.000000,0.000000,0.000000,0.000000,0.000000,0.589063,0.005802,0.002365,0.247900,0.100115,0.000000,0.014844,0.038665,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.007203,0.002836,0.250136,0.018114,0.570257,0.104759,0.000000,0.044738,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000026,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000148,0.088487,0.626351,0.003957,0.011210,0.236201,0.031581,0.001396,0.000000,1.000000
