 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.000023,0.000699,0.000023,0.000023,0.000023,0.000023,0.000023,0.006141,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.249283,0.044160,0.024824,0.013561,0.428779,0.007029,0.144590,0.080284,1.000000
10.1.13.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004311,0.000010,0.000705,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.078541,0.452420,0.020609,0.010314,0.040765,0.135554,0.005078,0.251413,1.000000
10.1.14.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000477,0.000016,0.000016,0.004180,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.135856,0.005164,0.458565,0.250137,0.039237,0.020984,0.010370,0.074589,1.000000
10.1.15.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.005544,0.000016,0.000800,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.443946,0.137602,0.250759,0.042095,0.006683,0.022793,0.076802,0.012520,1.000000
10.1.16.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000714,0.000013,0.004677,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.249689,0.074308,0.137057,0.456582,0.011387,0.039041,0.005639,0.020552,1.000000
10.1.17.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000286,0.000019,0.000019,0.000019,0.000019,0.003931,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.022362,0.254969,0.005605,0.136425,0.039226,0.451040,0.011632,0.073982,1.000000
10.1.18.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000057,0.000000,0.000014,0.002224,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.003391,0.247533,0.016346,0.072375,0.143581,0.007498,0.470718,0.035889,1.000000
10.1.19.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000282,0.000007,0.000000,0.000007,0.002132,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.455818,0.245576,0.035565,0.016317,0.003247,0.077097,0.007441,0.156330,1.000000
10.1.20.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.003071,0.000000,0.000014,0.000014,0.000280,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.009279,0.083026,0.019696,0.040228,0.004439,0.448745,0.250648,0.140209,1.000000
10.1.21.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000553,0.003520,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.460654,0.073928,0.019842,0.004905,0.134481,0.252909,0.010839,0.038115,1.000000
10.1.22.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.003878,0.000684,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.011410,0.005646,0.020376,0.137383,0.072516,0.455090,0.038700,0.254096,1.000000
10.1.23.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.003158,0.000004,0.000004,0.000000,0.000638,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.004460,0.021742,0.255024,0.009886,0.072967,0.449403,0.044009,0.138592,1.000000
10.1.24.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002301,0.000009,0.000009,0.000263,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.461918,0.017637,0.007970,0.138904,0.248268,0.003524,0.081235,0.037738,1.000000
10.1.25.2,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.005725,0.000037,0.000097,0.000037,0.000037,0.000037,0.000000,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.141127,0.429146,0.079140,0.006627,0.023647,0.044181,0.255932,0.013339,1.000000
10.1.26.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.005785,0.000017,0.000017,0.000839,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.141248,0.012503,0.042899,0.079939,0.435957,0.250843,0.022866,0.006648,1.000000
10.1.27.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.002168,0.005531,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.014139,0.047184,0.026701,0.428337,0.142159,0.007496,0.080933,0.244941,1.000000
10.1.28.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.004849,0.000014,0.000717,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.042571,0.253213,0.440787,0.078808,0.011669,0.022446,0.138674,0.005880,1.000000
10.1.29.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.006542,0.000837,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.080499,0.026568,0.246355,0.014136,0.045448,0.007207,0.142264,0.429524,1.000000
10.1.30.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000154,0.000022,0.000022,0.000022,0.000022,0.000022,0.003741,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.009834,0.132957,0.069179,0.035884,0.473896,0.250049,0.018955,0.004742,1.000000
10.1.31.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000292,0.000021,0.000021,0.000021,0.000021,0.004166,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.010738,0.021163,0.005269,0.454822,0.138062,0.038991,0.252543,0.073371,1.000000
10.1.32.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.004261,0.000979,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.141292,0.021798,0.440262,0.076788,0.256140,0.011304,0.041534,0.005456,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000858,0.000000,0.000000,0.000000,0.000193,0.000000,0.005217,0.001942,0.603457,0.013874,0.037454,0.241180,0.095779,1.000000
10.1.34.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000075,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000559,0.625186,0.000000,0.004003,0.001319,0.234774,0.089325,0.032832,0.011875,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000112,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000612,0.000013,0.032494,0.092357,0.000000,0.004018,0.001406,0.237372,0.011371,0.620223,1.000000
10.1.36.2,0.000023,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000167,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000932,0.242693,0.006690,0.015048,0.000000,0.038178,0.597133,0.096812,0.002289,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000507,0.628770,0.233717,0.031955,0.004405,0.000000,0.011555,0.001482,0.087483,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000691,0.000001,0.000018,0.000001,0.000126,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.245761,0.012431,0.607730,0.092898,0.001578,0.000000,0.034095,0.004649,1.000000
10.1.39.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000715,0.000002,0.000008,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000092,0.033945,0.619022,0.236726,0.090983,0.001652,0.004454,0.000000,0.012340,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000849,0.000000,0.095929,0.013498,0.005181,0.606785,0.001823,0.239322,0.036386,0.000000,1.000000
