 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.003608,0.000000,0.000015,0.000655,0.000000,0.000000,0.002405,0.000175,0.000078,0.000000,0.000381,0.000002,0.000000,0.000001,0.013332,0.024660,0.033193,0.009716,0.018363,0.005239,0.043248,0.007023,0.005667,0.001259,0.000000,0.000000,0.000033,0.000000,0.000005,0.000000,0.083518,0.066855,0.039587,0.129198,0.196650,0.105114,0.157644,0.052375,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.005119,0.000000,0.000002,0.000006,0.000037,0.002233,0.000068,0.000000,0.000269,0.000000,0.001421,0.010224,0.014194,0.005209,0.033438,0.025537,0.007399,0.044456,0.019611,0.003523,0.000516,0.001021,0.000000,0.000001,0.000000,0.000015,0.000136,0.082839,0.102813,0.157535,0.040080,0.052044,0.196597,0.066355,0.127299,1.000000
10.1.14.2,0.000000,0.000020,0.000716,0.000000,0.000043,0.000000,0.000000,0.003622,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000213,0.033292,0.045075,0.005248,0.014796,0.019493,0.010849,0.024426,0.007595,0.004952,0.000399,0.001330,0.000100,0.002394,0.000001,0.000000,0.000008,0.103639,0.051600,0.065644,0.082297,0.127706,0.195970,0.157753,0.040811,1.000000
10.1.15.2,0.000112,0.000229,0.000000,0.000000,0.000431,0.000000,0.001617,0.002714,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.043439,0.026152,0.010780,0.019741,0.008023,0.005691,0.032541,0.014396,0.005671,0.000834,0.000000,0.000011,0.000057,0.004276,0.000027,0.000000,0.194259,0.156051,0.082931,0.104063,0.125570,0.041647,0.065745,0.052984,1.000000
10.1.16.2,0.001214,0.000042,0.000005,0.000000,0.000088,0.000000,0.000000,0.000000,0.000189,0.005335,0.000010,0.002139,0.000020,0.000000,0.000000,0.007397,0.005142,0.023927,0.032304,0.009764,0.013652,0.042401,0.019022,0.003415,0.000391,0.000002,0.000000,0.000702,0.000000,0.000000,0.000000,0.039967,0.085429,0.101306,0.127868,0.197300,0.068027,0.052815,0.160126,1.000000
10.1.17.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.005735,0.000374,0.002878,0.021078,0.001434,0.010905,0.000751,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000009,0.219930,0.052095,0.150610,0.102573,0.303013,0.021823,0.034384,0.072125,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000038,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000778,0.000000,0.000392,0.003038,0.023182,0.011812,0.001530,0.005981,0.000199,0.000001,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.035699,0.106149,0.217287,0.054838,0.287264,0.155826,0.023361,0.072506,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000027,0.000000,0.000000,0.000000,0.000072,0.000000,0.000009,0.001444,0.000327,0.000000,0.010612,0.002907,0.020243,0.005747,0.000706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.021082,0.146088,0.033033,0.213985,0.307037,0.074399,0.049186,0.112917,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.001293,0.000339,0.002604,0.000000,0.010347,0.000628,0.019869,0.005319,0.000000,0.000001,0.000000,0.000061,0.000000,0.000137,0.000000,0.000000,0.151268,0.296898,0.075172,0.020481,0.032410,0.111202,0.222490,0.049448,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.010846,0.001295,0.000566,0.000250,0.000000,0.002712,0.020508,0.005354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000002,0.000018,0.210752,0.033377,0.079710,0.146448,0.303967,0.051374,0.111524,0.021135,1.000000
10.1.22.2,0.000000,0.000002,0.000004,0.000000,0.000436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.022723,0.011953,0.003150,0.000192,0.001721,0.000000,0.006163,0.000857,0.000092,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209911,0.149101,0.036858,0.024302,0.301739,0.102918,0.071433,0.056394,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001193,0.009610,0.018100,0.000604,0.005091,0.002464,0.000000,0.000277,0.000023,0.000000,0.000000,0.000009,0.000000,0.000144,0.000000,0.000060,0.029365,0.104451,0.018803,0.223625,0.068863,0.156472,0.045408,0.315434,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000071,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.011956,0.006075,0.002955,0.000765,0.000349,0.023111,0.001483,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000153,0.000000,0.000000,0.147870,0.036174,0.071655,0.105248,0.305817,0.049796,0.023746,0.212736,1.000000
10.1.25.2,0.000176,0.000336,0.000000,0.000001,0.001407,0.000000,0.003083,0.000001,0.000093,0.008677,0.000047,0.000013,0.006454,0.004693,0.000025,0.035915,0.028142,0.010268,0.007733,0.021963,0.044522,0.013273,0.017047,0.000000,0.002038,0.000003,0.000000,0.000640,0.000972,0.000006,0.000000,0.178795,0.120236,0.099057,0.083133,0.146312,0.054615,0.067467,0.042854,1.000000
10.1.26.2,0.000006,0.000002,0.000000,0.000000,0.001328,0.000000,0.002479,0.000001,0.000170,0.006377,0.004362,0.000353,0.000086,0.000041,0.000015,0.009069,0.035124,0.012144,0.006544,0.044901,0.026895,0.020590,0.015771,0.007528,0.000000,0.000000,0.000000,0.000000,0.000696,0.000000,0.000000,0.102418,0.053553,0.150396,0.041716,0.184005,0.082756,0.066951,0.123723,1.000000
10.1.27.2,0.000005,0.000000,0.000000,0.000000,0.001028,0.000022,0.000000,0.000573,0.000002,0.003093,0.000001,0.001794,0.000319,0.000095,0.000010,0.011567,0.020492,0.026959,0.034575,0.008914,0.015590,0.044054,0.006457,0.005049,0.000194,0.000000,0.000000,0.000000,0.000046,0.000000,0.008384,0.152819,0.054063,0.067176,0.083012,0.124197,0.187215,0.100940,0.041358,1.000000
10.1.28.2,0.000000,0.000007,0.000000,0.000000,0.000380,0.000000,0.000000,0.000000,0.008265,0.000001,0.000019,0.000046,0.001151,0.000198,0.000639,0.012461,0.016616,0.046195,0.009072,0.027036,0.022268,0.035393,0.006565,0.004987,0.001958,0.000003,0.000000,0.003122,0.000111,0.000000,0.000000,0.121819,0.101739,0.053845,0.185059,0.150750,0.082383,0.041785,0.066127,1.000000
10.1.29.2,0.000001,0.000003,0.000000,0.000000,0.002049,0.000000,0.000193,0.000000,0.000100,0.000014,0.001386,0.000028,0.006198,0.000051,0.002766,0.016952,0.013440,0.035621,0.021674,0.010552,0.007727,0.027846,0.045912,0.008744,0.000874,0.000006,0.000597,0.000000,0.004139,0.000333,0.000000,0.053750,0.041373,0.120562,0.066695,0.147491,0.179170,0.101449,0.082300,1.000000
10.1.30.2,0.000323,0.004290,0.000000,0.000000,0.001935,0.000000,0.000000,0.000000,0.000037,0.001153,0.000008,0.000078,0.000002,0.002825,0.000018,0.021687,0.036272,0.010140,0.017338,0.013381,0.007374,0.028215,0.045266,0.007487,0.000608,0.000004,0.000159,0.006956,0.000000,0.000000,0.000001,0.053974,0.123461,0.041645,0.081465,0.180773,0.065574,0.147091,0.100459,1.000000
10.1.31.2,0.000139,0.000000,0.000000,0.000000,0.000462,0.000000,0.006030,0.000000,0.000070,0.000015,0.000035,0.000808,0.000007,0.001388,0.000289,0.021599,0.045583,0.013221,0.007035,0.017212,0.027940,0.036536,0.009825,0.009234,0.002380,0.000003,0.000000,0.000001,0.004088,0.000000,0.000000,0.041845,0.121964,0.100181,0.053597,0.148920,0.181781,0.081611,0.066200,1.000000
10.1.32.2,0.005204,0.000019,0.000000,0.000000,0.002081,0.000000,0.000003,0.000000,0.000191,0.000007,0.000000,0.008273,0.000000,0.000813,0.000403,0.009361,0.027829,0.036673,0.021956,0.012399,0.016478,0.043942,0.006677,0.003422,0.000087,0.000045,0.000000,0.000001,0.001245,0.000000,0.000000,0.082833,0.066807,0.052792,0.041698,0.122701,0.184645,0.100466,0.150949,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000078,0.000000,0.002015,0.000000,0.000000,0.000000,0.004423,0.000000,0.000000,0.000000,0.000025,0.000737,0.000248,0.000000,0.000007,0.000000,0.479644,0.260156,0.032632,0.130915,0.065067,0.015869,0.008181,1.000000
10.1.34.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000964,0.000000,0.000015,0.002652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.006907,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000362,0.000000,0.000044,0.000002,0.000000,0.010577,0.000000,0.259152,0.019313,0.454990,0.037264,0.135992,0.071633,1.000000
10.1.35.2,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.000089,0.000726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000011,0.000000,0.001843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.004906,0.000000,0.000000,0.064884,0.128520,0.000000,0.017324,0.488971,0.250033,0.008653,0.033744,1.000000
10.1.36.2,0.000492,0.000008,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.007012,0.000000,0.000001,0.000000,0.000000,0.003141,0.000000,0.001354,0.000064,0.000000,0.452703,0.021140,0.011016,0.000000,0.072918,0.254060,0.039565,0.136319,1.000000
10.1.37.2,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.002428,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006059,0.000335,0.000041,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000956,0.000000,0.000000,0.132656,0.034957,0.068198,0.257145,0.000000,0.009299,0.469660,0.018129,1.000000
10.1.38.2,0.000000,0.002053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000725,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.005399,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000237,0.000000,0.000000,0.129086,0.066148,0.254293,0.033278,0.484121,0.000000,0.016437,0.008108,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000299,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000109,0.005479,0.002103,0.000000,0.000005,0.000799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.071739,0.140546,0.036233,0.018073,0.465270,0.009748,0.000000,0.249541,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000927,0.005699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000334,0.000000,0.000000,0.002501,0.000000,0.000000,0.000005,0.000121,0.000000,0.000015,0.000000,0.000044,0.000000,0.000002,0.000000,0.000000,0.254419,0.074101,0.037467,0.135015,0.461521,0.018592,0.009237,0.000000,1.000000
