 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.001515,0.000000,0.000000,0.000001,0.000008,0.003501,0.000000,0.000537,0.000042,0.000000,0.000089,0.002323,0.000018,0.000000,0.000153,0.004569,0.009639,0.042190,0.005129,0.056445,0.031924,0.023820,0.007148,0.012915,0.000293,0.000923,0.000000,0.000003,0.000000,0.000000,0.000000,0.192825,0.066207,0.101464,0.126501,0.051017,0.083611,0.017689,0.157498,1.000000
10.1.15.2,0.000025,0.000000,0.000004,0.000000,0.001077,0.003094,0.000251,0.000001,0.000010,0.000095,0.000001,0.004483,0.001609,0.002460,0.000000,0.005333,0.011536,0.032148,0.015059,0.006576,0.054256,0.008773,0.041530,0.024502,0.000000,0.000702,0.000000,0.000145,0.000000,0.000432,0.000052,0.019621,0.100566,0.083570,0.065201,0.122698,0.063291,0.151468,0.179431,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.003343,0.000000,0.002491,0.000019,0.000000,0.000361,0.005406,0.000045,0.000174,0.000090,0.000000,0.005264,0.041168,0.010045,0.025595,0.033877,0.007470,0.013846,0.018980,0.000003,0.001329,0.000009,0.000690,0.000000,0.000000,0.000000,0.156860,0.066926,0.040623,0.104592,0.052652,0.083390,0.128208,0.196543,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000219,0.000079,0.000000,0.000000,0.000000,0.000029,0.000000,0.001514,0.006109,0.003039,0.021188,0.000804,0.000377,0.011597,0.000000,0.000000,0.000004,0.000000,0.000000,0.000011,0.000000,0.078340,0.022402,0.034356,0.149076,0.051497,0.114274,0.297444,0.207639,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000152,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000026,0.000064,0.019033,0.000000,0.000710,0.002656,0.005290,0.010031,0.036153,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001378,0.054835,0.299577,0.035402,0.146345,0.077178,0.209664,0.101174,1.000000
10.1.19.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000019,0.005601,0.002694,0.000000,0.023559,0.011483,0.000335,0.001335,0.000632,0.000000,0.000055,0.000000,0.000000,0.000001,0.000156,0.000000,0.070232,0.036432,0.023755,0.149437,0.048358,0.308784,0.103030,0.214092,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000002,0.000000,0.000000,0.000006,0.016913,0.000508,0.004436,0.000000,0.000235,0.008889,0.032747,0.001124,0.000000,0.000001,0.000000,0.000000,0.000000,0.000045,0.000018,0.072061,0.308092,0.050864,0.033131,0.147964,0.212688,0.107937,0.002239,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000020,0.000533,0.031533,0.004274,0.000261,0.000000,0.002163,0.008463,0.016211,0.000000,0.000000,0.000000,0.000007,0.000000,0.000171,0.000000,0.213119,0.151113,0.032155,0.049820,0.073508,0.309347,0.106152,0.001086,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.006733,0.024891,0.000309,0.001578,0.003263,0.000000,0.000709,0.013799,0.000000,0.000000,0.000000,0.000002,0.000007,0.000019,0.000056,0.078130,0.038486,0.290236,0.025618,0.152473,0.204448,0.053730,0.105358,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000003,0.000000,0.000000,0.000000,0.000008,0.017913,0.001235,0.009301,0.000315,0.002369,0.004709,0.000000,0.000642,0.000000,0.000168,0.000000,0.000000,0.000000,0.000062,0.000000,0.214426,0.298112,0.107770,0.052329,0.080674,0.033860,0.148363,0.027718,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.000000,0.000000,0.000198,0.001462,0.000712,0.002996,0.005861,0.000394,0.011642,0.022860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000002,0.070786,0.023429,0.147922,0.037166,0.307767,0.048602,0.215268,0.102836,1.000000
10.1.25.2,0.000004,0.000000,0.000000,0.000000,0.000002,0.005575,0.000000,0.000000,0.000010,0.000026,0.001003,0.002429,0.000586,0.003963,0.000139,0.005749,0.011897,0.006818,0.046309,0.027156,0.009254,0.035362,0.015847,0.020531,0.000000,0.001678,0.000000,0.000066,0.000000,0.000322,0.000000,0.065861,0.101280,0.041088,0.123701,0.185251,0.053562,0.081922,0.152607,1.000000
10.1.26.2,0.000002,0.000061,0.000000,0.000000,0.000006,0.006371,0.000000,0.000000,0.000663,0.000030,0.001977,0.004644,0.000130,0.000375,0.000212,0.006708,0.027188,0.016972,0.043797,0.034968,0.013029,0.007621,0.021382,0.010073,0.000001,0.000000,0.003404,0.000015,0.001145,0.000000,0.000000,0.147348,0.067917,0.099775,0.053282,0.080904,0.122674,0.048070,0.179255,1.000000
10.1.27.2,0.000006,0.000000,0.000000,0.000000,0.000002,0.005087,0.000000,0.000016,0.001581,0.000177,0.000558,0.002706,0.000035,0.001001,0.000079,0.005410,0.012291,0.034775,0.020117,0.015268,0.026567,0.009083,0.045321,0.006699,0.000000,0.003592,0.000000,0.000318,0.000001,0.000000,0.000000,0.052275,0.101678,0.123159,0.066686,0.083384,0.185198,0.151592,0.045339,1.000000
10.1.28.2,0.000001,0.000060,0.000000,0.000016,0.000000,0.005925,0.000000,0.000000,0.000365,0.000001,0.002930,0.000004,0.000007,0.000678,0.001097,0.005722,0.012822,0.016919,0.028969,0.009676,0.042921,0.007146,0.053784,0.022179,0.000000,0.004748,0.000032,0.000000,0.000111,0.000199,0.001768,0.080625,0.064546,0.099707,0.122258,0.180019,0.036003,0.148282,0.050481,1.000000
10.1.29.2,0.000000,0.000014,0.000000,0.000116,0.000000,0.002464,0.000000,0.001737,0.000030,0.000062,0.000006,0.005704,0.000702,0.000385,0.000221,0.005857,0.012187,0.033959,0.009305,0.015712,0.043028,0.006925,0.026118,0.020737,0.000000,0.003883,0.000000,0.001052,0.000000,0.000001,0.000003,0.065838,0.101757,0.182721,0.051305,0.081908,0.124088,0.051892,0.150281,1.000000
10.1.30.2,0.000015,0.000000,0.000000,0.000000,0.000071,0.004075,0.000007,0.000001,0.000447,0.001355,0.000273,0.005536,0.000145,0.000808,0.002731,0.007116,0.019775,0.032631,0.009158,0.015750,0.025384,0.011984,0.041712,0.007249,0.000003,0.001719,0.000000,0.000032,0.000000,0.000000,0.000000,0.178801,0.064083,0.151038,0.080035,0.123099,0.062550,0.099370,0.053047,1.000000
10.1.32.2,0.000023,0.000000,0.000000,0.000000,0.000011,0.003438,0.000001,0.000004,0.000053,0.001513,0.005104,0.000896,0.000107,0.000202,0.000362,0.005537,0.006643,0.009119,0.026333,0.042929,0.033610,0.015359,0.012108,0.020235,0.000000,0.000613,0.000000,0.002449,0.000000,0.000000,0.000000,0.065564,0.052843,0.082163,0.123829,0.187989,0.101588,0.045730,0.153643,1.000000
10.1.33.2,0.000000,0.000000,0.002111,0.000001,0.000002,0.000000,0.005877,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.023255,0.000000,0.000003,0.003542,0.000000,0.000000,0.000027,0.000015,0.014424,0.000252,0.000435,0.000009,0.000005,0.000048,0.000145,0.000755,0.009028,0.001258,0.000000,0.318555,0.224228,0.100755,0.150432,0.068405,0.030284,0.046066,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000014,0.000121,0.000875,0.004592,0.002377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.128583,0.000000,0.017730,0.035123,0.066890,0.483624,0.008537,0.251157,1.000000
10.1.35.2,0.000020,0.000132,0.000038,0.000000,0.000000,0.000011,0.000000,0.000000,0.000846,0.000246,0.005072,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.002810,0.000000,0.000000,0.014155,0.022454,0.000003,0.000071,0.000000,0.000006,0.008950,0.000000,0.000000,0.000455,0.001531,0.150935,0.028950,0.000000,0.044525,0.066980,0.100588,0.326228,0.224992,1.000000
10.1.36.2,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000277,0.000011,0.006340,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002284,0.000000,0.018264,0.129228,0.067266,0.000000,0.481743,0.009259,0.034595,0.249809,1.000000
10.1.37.2,0.000467,0.000003,0.000000,0.000000,0.000000,0.000855,0.000076,0.000022,0.000041,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.007865,0.000140,0.000258,0.013216,0.004855,0.022573,0.000000,0.000000,0.000000,0.000001,0.000012,0.001548,0.002721,0.223455,0.028954,0.335064,0.065278,0.000000,0.148689,0.099640,0.044260,1.000000
10.1.38.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000010,0.013593,0.001034,0.000018,0.000000,0.003021,0.000000,0.000000,0.000033,0.000000,0.000003,0.000001,0.000590,0.005070,0.000196,0.008236,0.022275,0.000340,0.001749,0.000000,0.000000,0.000109,0.000000,0.000002,0.000000,0.000060,0.028688,0.224128,0.067722,0.153115,0.322427,0.000000,0.044114,0.103460,1.000000
10.1.39.2,0.000120,0.000000,0.000002,0.023906,0.000004,0.000022,0.000210,0.000637,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.009167,0.000000,0.003206,0.000069,0.015324,0.000001,0.001891,0.000000,0.000039,0.000000,0.000365,0.000000,0.001112,0.000013,0.000000,0.005486,0.000000,0.324029,0.150842,0.067493,0.218725,0.101250,0.044960,0.000000,0.031119,1.000000
10.1.40.2,0.000000,0.000019,0.000000,0.000484,0.000100,0.000002,0.000000,0.000011,0.000814,0.000000,0.000000,0.000000,0.000000,0.014662,0.000294,0.000007,0.009299,0.003519,0.000034,0.000000,0.000001,0.022659,0.000002,0.005705,0.000171,0.001335,0.000000,0.002213,0.000004,0.000000,0.000058,0.222474,0.067184,0.030101,0.323217,0.100747,0.149212,0.045669,0.000000,1.000000
