 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000521,0.000005,0.000000,0.002852,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.009251,0.004115,0.042160,0.140722,0.249902,0.019917,0.455556,0.074855,1.000000
10.1.21.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.001867,0.000007,0.000221,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002817,0.066113,0.483276,0.252164,0.141440,0.006395,0.031305,0.014209,1.000000
10.1.22.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000502,0.002968,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.451354,0.042969,0.137058,0.076349,0.004343,0.020130,0.254669,0.009470,1.000000
10.1.23.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.002419,0.000011,0.000011,0.000193,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.249139,0.008398,0.132094,0.071408,0.040201,0.473759,0.003661,0.018408,1.000000
10.1.24.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000219,0.000010,0.000010,0.002278,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.069285,0.003562,0.018002,0.134562,0.469214,0.259991,0.008210,0.034404,1.000000
10.1.25.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000550,0.000018,0.000018,0.004755,0.000000,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.040967,0.076752,0.252784,0.139498,0.011328,0.022045,0.005818,0.445007,1.000000
10.1.26.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000048,0.000021,0.000021,0.000021,0.003175,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.000021,0.033427,0.008578,0.065897,0.004223,0.251315,0.128552,0.486801,0.017403,1.000000
10.1.27.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.004843,0.000829,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.012065,0.141307,0.076582,0.255834,0.024468,0.433941,0.005876,0.043960,1.000000
10.1.29.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.004385,0.000018,0.000431,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.074524,0.449823,0.136743,0.021937,0.039867,0.005591,0.255109,0.011073,1.000000
10.1.30.2,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.006119,0.000026,0.000026,0.000026,0.000026,0.000603,0.000026,0.000026,0.000026,0.000026,0.000026,0.000000,0.000026,0.000026,0.138976,0.440970,0.023466,0.076461,0.250917,0.041979,0.012566,0.007223,1.000000
10.1.31.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000863,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.005526,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.041053,0.138954,0.254374,0.011755,0.006243,0.022261,0.075601,0.442966,1.000000
10.1.32.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000871,0.000015,0.000015,0.000015,0.005637,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.078933,0.044212,0.023506,0.432462,0.006227,0.251838,0.012279,0.143616,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000031,0.000931,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000166,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.005364,0.098962,0.014557,0.002096,0.241730,0.597090,0.039045,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000933,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000030,0.000001,0.000001,0.000171,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.014674,0.000000,0.038818,0.247383,0.002154,0.590960,0.099321,0.005529,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000200,0.000998,0.000001,0.000001,0.000031,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.097699,0.005749,0.000000,0.244607,0.592988,0.002214,0.015395,0.040102,1.000000
10.1.36.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000010,0.000002,0.000002,0.000002,0.000125,0.000814,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.004732,0.034368,0.091771,0.000000,0.237918,0.615834,0.001713,0.012660,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000021,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000719,0.000001,0.000119,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001740,0.599549,0.013349,0.098205,0.000000,0.244413,0.005120,0.036732,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000030,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001001,0.000001,0.000001,0.000001,0.000182,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.041386,0.100781,0.015300,0.578813,0.002076,0.000000,0.005636,0.254765,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001340,0.000001,0.000001,0.000241,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000046,0.000001,0.016513,0.245685,0.585625,0.006584,0.002895,0.041011,0.000000,0.100022,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.096617,0.592675,0.001911,0.013972,0.036666,0.251403,0.005771,0.000000,1.000000
