 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.231713,0.069335,0.669026,0.006252,0.000000,0.021167,0.001841,0.000001,0.000006,0.000508,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000108,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219700,0.001712,0.670269,0.006028,0.079840,0.000000,0.021839,0.000475,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000467,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.668072,0.071983,0.230468,0.001788,0.021187,0.005906,0.000000,0.000101,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.003404,0.000001,0.000046,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.259405,0.128521,0.498831,0.006147,0.028100,0.013049,0.060772,0.000000,0.000000,0.001164,0.000005,0.000000,0.000398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000373,0.000000,0.000000,0.002793,0.000000,0.000000,0.000033,0.000000,0.000001,0.000116,0.000000,0.000000,0.000000,0.001131,0.249787,0.057877,0.518470,0.005431,0.012269,0.027429,0.124277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000126,0.000000,0.000000,0.000409,0.000000,0.000012,0.000040,0.000000,0.000000,0.001280,0.000000,0.000000,0.261770,0.121756,0.510277,0.057705,0.026360,0.011976,0.005596,0.000003,0.000000,0.000000,0.000000,0.002689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.002360,0.000006,0.000352,0.000000,0.000016,0.000000,0.000000,0.000000,0.000128,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000905,0.513577,0.131735,0.247893,0.027037,0.005101,0.011925,0.058918,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000065,0.000184,0.000000,0.000000,0.000526,0.000000,0.001471,0.000002,0.003566,0.000000,0.000000,0.262737,0.129298,0.489631,0.006554,0.014263,0.062019,0.029653,0.000007,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000185,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000520,0.000000,0.000000,0.000001,0.003598,0.000000,0.000017,0.000000,0.248793,0.129666,0.505101,0.006287,0.028893,0.013579,0.061981,0.001316,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.001107,0.000000,0.000020,0.000001,0.000008,0.000000,0.000000,0.000002,0.000157,0.000000,0.000434,0.000000,0.000000,0.000000,0.000000,0.521491,0.011827,0.251379,0.026143,0.005396,0.057397,0.121988,0.000056,0.000000,0.000000,0.000000,0.002595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.001477,0.000058,0.000000,0.000000,0.003253,0.000000,0.000516,0.000000,0.000000,0.253053,0.030262,0.490138,0.013844,0.064308,0.006475,0.136407,0.000000,0.000000,0.000018,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.000000,0.000000,0.000027,0.000696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.087715,0.000000,0.234604,0.031989,0.004096,0.001496,0.011444,0.627782,1.000000
10.1.35.2,0.000000,0.000000,0.000008,0.000002,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000906,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.001930,0.038308,0.000000,0.098710,0.595415,0.014501,0.244719,0.005269,1.000000
10.1.36.2,0.005303,0.005303,0.005303,0.005303,0.005303,0.005303,0.800000,0.005303,0.005303,0.005303,0.005303,0.005303,0.005303,0.005303,0.009101,0.005303,0.005303,0.005303,0.005303,0.005303,0.005303,0.005303,0.005303,0.005303,0.005303,0.005303,0.005303,0.005303,0.005303,0.005303,0.005303,0.005303,0.005303,0.005303,0.000000,0.005303,0.005303,0.005303,0.005303,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000951,0.000006,0.000001,0.000176,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000032,0.000001,0.000001,0.000001,0.000001,0.250605,0.097402,0.001996,0.005435,0.000000,0.592218,0.036967,0.014193,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005075,0.005075,0.005075,0.005075,0.005075,0.005075,0.005075,0.005075,0.005075,0.005075,0.005075,0.005075,0.005075,0.005075,0.005075,0.005075,0.005075,0.005075,0.800000,0.017286,0.005075,0.005075,0.005075,0.005075,0.005075,0.005075,0.005075,0.005075,0.005075,0.005075,0.005075,0.005075,0.005075,0.005075,0.005075,0.005075,0.005075,0.000000,0.005075,1.000000
10.1.40.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000001,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000656,0.000000,0.615674,0.090137,0.033013,0.242113,0.004328,0.001601,0.012304,0.000000,1.000000
