 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000440,0.000002,0.000000,0.000000,0.000001,0.000010,0.000035,0.000128,0.029131,0.014053,0.009815,0.020195,0.004714,0.003016,0.007189,0.040738,0.004353,0.001418,0.000000,0.000000,0.000000,0.000000,0.000000,0.082229,0.217307,0.106418,0.049227,0.173291,0.063636,0.135706,0.036949,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.001794,0.000000,0.000000,0.000081,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.003513,0.021384,0.030541,0.007547,0.011071,0.014829,0.039791,0.005186,0.000000,0.000000,0.000292,0.000730,0.004724,0.000000,0.000000,0.214601,0.105966,0.050212,0.037324,0.064920,0.168409,0.083276,0.133784,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000001,0.001512,0.000000,0.000000,0.000000,0.002061,0.000000,0.000020,0.000000,0.000000,0.003011,0.000000,0.000849,0.021608,0.015078,0.003806,0.030891,0.007214,0.005390,0.044060,0.010490,0.000000,0.000000,0.000272,0.000083,0.000000,0.000000,0.000005,0.213198,0.132689,0.038700,0.063767,0.082094,0.049737,0.105293,0.168169,1.000000
10.1.14.2,0.000673,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000088,0.000000,0.001240,0.000000,0.000253,0.002225,0.000000,0.000000,0.000000,0.012811,0.002527,0.004076,0.019245,0.041770,0.008608,0.028461,0.006212,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000033,0.137843,0.222792,0.049398,0.106392,0.063938,0.036191,0.081848,0.173367,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000123,0.003909,0.000407,0.000003,0.000000,0.000000,0.000000,0.000000,0.021226,0.030437,0.010601,0.007432,0.042929,0.003518,0.005387,0.015207,0.001091,0.000000,0.000011,0.000000,0.000000,0.002148,0.000000,0.107104,0.037482,0.050192,0.065319,0.208243,0.167174,0.083514,0.136502,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.004659,0.000000,0.000000,0.000000,0.000002,0.000296,0.000008,0.002578,0.000000,0.000906,0.000000,0.000000,0.000000,0.029738,0.005323,0.041554,0.007428,0.015211,0.003752,0.021009,0.010603,0.000091,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.106414,0.065918,0.211477,0.084606,0.167159,0.133152,0.037775,0.050311,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.006606,0.000131,0.003028,0.000650,0.014115,0.001472,0.000000,0.000000,0.000000,0.000005,0.000018,0.000000,0.000000,0.149466,0.015612,0.026136,0.098368,0.042453,0.066477,0.229035,0.346088,1.000000
10.1.18.2,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000690,0.001603,0.008240,0.017481,0.003731,0.000324,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.224591,0.049999,0.321430,0.019300,0.030814,0.102943,0.150490,0.068154,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000364,0.003904,0.000000,0.001789,0.000165,0.000815,0.008190,0.016975,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.030053,0.319039,0.153769,0.018415,0.103127,0.048612,0.067413,0.227257,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001394,0.000576,0.000243,0.000000,0.003146,0.015558,0.000102,0.007233,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.016128,0.025710,0.331825,0.157097,0.066391,0.104626,0.228480,0.041423,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000067,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001592,0.000138,0.000751,0.003580,0.000000,0.007860,0.000324,0.017353,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.018660,0.051224,0.067490,0.031177,0.326053,0.220354,0.104021,0.149328,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.007358,0.003220,0.000621,0.001420,0.016805,0.000000,0.000289,0.000111,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000001,0.225615,0.067239,0.152758,0.017696,0.329622,0.045702,0.029723,0.101750,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000025,0.000000,0.000085,0.000007,0.000000,0.000000,0.000000,0.000000,0.017057,0.000789,0.007921,0.000146,0.003683,0.000340,0.000000,0.001742,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.159217,0.045860,0.071732,0.238327,0.029340,0.297125,0.017861,0.108740,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003186,0.015952,0.000086,0.007866,0.000209,0.001287,0.000523,0.000000,0.000000,0.000003,0.000000,0.000000,0.000033,0.000000,0.000000,0.026174,0.103360,0.338482,0.016603,0.067182,0.153133,0.042261,0.223647,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000053,0.003290,0.000170,0.008001,0.000000,0.000016,0.000000,0.000472,0.001365,0.010066,0.013552,0.018893,0.043448,0.007210,0.024837,0.032683,0.004879,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.040347,0.104819,0.159387,0.065858,0.083465,0.127145,0.196872,0.053164,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000520,0.000001,0.000057,0.003383,0.001343,0.000000,0.000197,0.005496,0.000017,0.000004,0.013340,0.024659,0.004328,0.009371,0.032650,0.006521,0.045051,0.017818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103597,0.200996,0.160660,0.065993,0.083964,0.051593,0.040141,0.128300,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.001797,0.000002,0.000008,0.007300,0.000676,0.000100,0.004130,0.000242,0.025310,0.032033,0.010128,0.018464,0.007182,0.043403,0.013679,0.005033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106170,0.053053,0.127308,0.156054,0.068096,0.040183,0.194585,0.085033,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000050,0.001894,0.000350,0.004373,0.005546,0.000004,0.000017,0.006746,0.031969,0.023879,0.004813,0.017369,0.043611,0.012939,0.009308,0.000908,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.131878,0.159497,0.039500,0.199582,0.104794,0.052188,0.065986,0.082655,1.000000
10.1.29.2,0.000000,0.000000,0.000020,0.000300,0.000000,0.000000,0.000000,0.001144,0.001671,0.000005,0.003495,0.005258,0.000000,0.000000,0.000076,0.000001,0.013269,0.004625,0.024467,0.006678,0.017635,0.032934,0.009376,0.041327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051885,0.163785,0.131920,0.196137,0.039136,0.066047,0.083573,0.105235,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.001429,0.000000,0.000000,0.000000,0.000000,0.000132,0.000485,0.000009,0.000002,0.000034,0.000000,0.005523,0.004586,0.009491,0.004715,0.007054,0.012966,0.032997,0.024014,0.017652,0.045261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067117,0.102999,0.199200,0.052978,0.127677,0.160737,0.082840,0.040102,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000003,0.006013,0.000000,0.000000,0.000335,0.000038,0.000001,0.000010,0.000884,0.000129,0.003551,0.000000,0.002290,0.043327,0.009653,0.033282,0.004847,0.017884,0.013238,0.024387,0.007119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067741,0.195295,0.128362,0.160381,0.085134,0.052837,0.039988,0.103270,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000024,0.003583,0.000000,0.000341,0.000000,0.000000,0.000000,0.001254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519882,0.120609,0.250992,0.057258,0.005871,0.012619,0.027464,1.000000
10.1.34.2,0.001380,0.000043,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003848,0.126632,0.000000,0.061076,0.013539,0.253772,0.028845,0.503694,0.006491,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.002428,0.000000,0.000001,0.000000,0.000003,0.000750,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004286,0.111520,0.000000,0.049936,0.248449,0.009941,0.549968,0.022449,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000311,0.000000,0.000000,0.002612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000008,0.000028,0.000000,0.000925,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023624,0.011170,0.253454,0.000000,0.115049,0.004873,0.052214,0.535634,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000016,0.000711,0.000000,0.000203,0.000000,0.002440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004660,0.010836,0.023851,0.054261,0.000000,0.536068,0.252012,0.114875,1.000000
10.1.38.2,0.000000,0.000000,0.000732,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000209,0.002330,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004672,0.056716,0.011222,0.025489,0.530215,0.000000,0.118055,0.250276,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.003579,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.001084,0.000334,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005791,0.057919,0.252796,0.012369,0.026721,0.122587,0.000000,0.516696,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.002753,0.000000,0.000000,0.000029,0.000001,0.000000,0.000000,0.000009,0.000000,0.000331,0.001064,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.011162,0.054300,0.117685,0.526002,0.005053,0.256618,0.024892,0.000000,1.000000
