 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.31.2,0.001535,0.000000,0.000016,0.000000,0.000000,0.000000,0.004420,0.000000,0.000006,0.008082,0.000086,0.000200,0.000002,0.006966,0.000040,0.002924,0.036287,0.007252,0.009745,0.028503,0.021800,0.046710,0.017208,0.013027,0.000000,0.000001,0.000000,0.000794,0.000000,0.000000,0.000387,0.121869,0.065208,0.149263,0.099157,0.053446,0.182364,0.041776,0.080923,1.000000
10.1.32.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000167,0.000000,0.000001,0.000033,0.007950,0.000341,0.005430,0.003326,0.000084,0.000655,0.001127,0.034930,0.007295,0.027676,0.021200,0.009981,0.012375,0.044430,0.016314,0.000000,0.001932,0.000000,0.000000,0.000013,0.003996,0.000000,0.100767,0.054572,0.149938,0.067597,0.124483,0.081653,0.042159,0.179571,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000094,0.000000,0.000000,0.002341,0.000000,0.000001,0.000000,0.000000,0.000000,0.000804,0.000274,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.006274,0.000010,0.000000,0.000000,0.000000,0.479439,0.008921,0.250059,0.130112,0.035255,0.068590,0.017791,1.000000
10.1.34.2,0.000000,0.000000,0.000021,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.004667,0.000001,0.001661,0.000000,0.000000,0.000000,0.000608,0.000000,0.000000,0.000000,0.015326,0.000000,0.031954,0.127779,0.254214,0.066204,0.007428,0.489861,1.000000
10.1.35.2,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002303,0.000000,0.000000,0.000016,0.000002,0.000000,0.000000,0.000000,0.000354,0.000904,0.000000,0.000000,0.000128,0.005142,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.467568,0.132943,0.000000,0.068283,0.257004,0.037820,0.018524,0.008955,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.006588,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.002637,0.000000,0.000018,0.000054,0.000000,0.000383,0.001007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.036595,0.019302,0.464263,0.000000,0.070202,0.253661,0.135346,0.009795,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.006411,0.000000,0.000018,0.000000,0.000002,0.000000,0.000051,0.000000,0.002554,0.000356,0.000001,0.000958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.468579,0.036359,0.252079,0.018677,0.000000,0.010255,0.070398,0.133165,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.002267,0.000000,0.000000,0.000014,0.000000,0.000000,0.000005,0.000121,0.000000,0.000002,0.000000,0.005723,0.000334,0.000000,0.000000,0.000000,0.000894,0.000001,0.000000,0.000000,0.253184,0.136861,0.008757,0.035031,0.069586,0.000000,0.017587,0.469593,1.000000
10.1.39.2,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000379,0.000000,0.002486,0.000000,0.000001,0.001027,0.000135,0.000000,0.000000,0.005878,0.000000,0.000000,0.000000,0.000005,0.000017,0.000000,0.000000,0.009278,0.132401,0.070561,0.036726,0.249915,0.018508,0.000000,0.472632,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000089,0.000270,0.000000,0.000693,0.001919,0.005238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.065022,0.016242,0.127912,0.249638,0.032385,0.492312,0.008239,0.000000,1.000000
