 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000156,0.000062,0.022000,0.000364,0.001996,0.004659,0.010819,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.336893,0.023941,0.062125,0.039197,0.099567,0.238712,0.000843,0.158629,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000003,0.000008,0.000000,0.000000,0.001768,0.003977,0.016968,0.008830,0.000135,0.000324,0.000748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000022,0.038789,0.061491,0.238916,0.160608,0.030027,0.099127,0.338199,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.003762,0.007768,0.016749,0.001685,0.000768,0.000334,0.000146,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000061,0.000000,0.231842,0.153318,0.018485,0.100154,0.041699,0.331296,0.026485,0.065406,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000427,0.004822,0.001518,0.000029,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141570,0.041991,0.443892,0.023343,0.006407,0.012397,0.076615,0.246860,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.008430,0.003261,0.000061,0.000915,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.025057,0.012842,0.442212,0.045057,0.247623,0.076150,0.138135,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000036,0.000000,0.007186,0.002133,0.000009,0.000571,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008350,0.025623,0.083335,0.244402,0.046399,0.426155,0.141385,0.014270,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000018,0.007311,0.000000,0.000076,0.000001,0.000888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040796,0.010614,0.144271,0.078716,0.441609,0.251269,0.021112,0.003055,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000054,0.005910,0.002366,0.000000,0.000016,0.000673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.050208,0.009559,0.391552,0.088560,0.017278,0.254303,0.150885,0.028434,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000006,0.009879,0.001116,0.000023,0.000000,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013723,0.077034,0.139375,0.435363,0.042330,0.024196,0.252608,0.003952,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001581,0.003897,0.000032,0.000431,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042471,0.081411,0.011428,0.005906,0.022884,0.432470,0.252121,0.145242,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000058,0.000000,0.000002,0.003179,0.000122,0.012693,0.000631,0.001430,0.000275,0.006792,0.000000,0.000001,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.038595,0.155136,0.097170,0.014706,0.060685,0.023729,0.351534,0.233227,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000161,0.000747,0.024694,0.007297,0.000067,0.003414,0.001610,0.000000,0.000000,0.000012,0.000000,0.000000,0.000368,0.000000,0.000000,0.336397,0.042649,0.150451,0.028848,0.224390,0.066958,0.012971,0.098926,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000114,0.001279,0.025573,0.006251,0.000253,0.000567,0.013151,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.149358,0.027153,0.341545,0.226621,0.098506,0.065179,0.041483,0.002879,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000003,0.000009,0.000152,0.006936,0.000323,0.000706,0.001530,0.027308,0.003245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.223355,0.047113,0.098864,0.029137,0.148678,0.013357,0.334540,0.064627,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000048,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.001181,0.023804,0.012805,0.002656,0.000244,0.005821,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.149608,0.098911,0.230893,0.343945,0.063586,0.025648,0.000538,0.040181,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000417,0.000078,0.018126,0.010220,0.000924,0.002073,0.000180,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.229981,0.095307,0.038899,0.147307,0.063060,0.032108,0.356642,0.004624,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000035,0.000005,0.000000,0.000000,0.000000,0.000000,0.000391,0.001865,0.017623,0.008758,0.000175,0.000854,0.004037,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000014,0.027720,0.065861,0.147671,0.042551,0.224836,0.099220,0.340830,0.017461,1.000000
10.1.32.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000070,0.000000,0.000000,0.000000,0.000001,0.000000,0.000148,0.003364,0.000325,0.014980,0.000719,0.001590,0.007045,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000005,0.000000,0.151072,0.098414,0.041110,0.027904,0.063988,0.336169,0.022748,0.230300,1.000000
10.1.33.2,0.000000,0.000000,0.005255,0.000000,0.000330,0.000016,0.000003,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.010157,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.001358,0.002641,0.000002,0.000000,0.000000,0.000000,0.000000,0.000156,0.000034,0.000001,0.000681,0.000000,0.245772,0.048255,0.144328,0.083119,0.413606,0.016379,0.027828,1.000000
10.1.34.2,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004352,0.001865,0.000000,0.000000,0.000238,0.000010,0.000082,0.000000,0.000000,0.000663,0.126155,0.000000,0.007619,0.251982,0.064049,0.496175,0.015497,0.031280,1.000000
10.1.35.2,0.000540,0.000004,0.000110,0.000000,0.000000,0.000002,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.005567,0.001192,0.000000,0.002584,0.000000,0.000022,0.000000,0.011699,0.000000,0.086140,0.016073,0.000000,0.049240,0.408351,0.240400,0.028114,0.149659,1.000000
10.1.36.2,0.001468,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000166,0.000000,0.000055,0.000000,0.000006,0.000000,0.000000,0.000000,0.000018,0.004141,0.503551,0.014127,0.006627,0.000000,0.252083,0.061674,0.029533,0.126053,1.000000
10.1.37.2,0.000967,0.000000,0.000000,0.000000,0.010789,0.000000,0.000000,0.000083,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.004904,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000427,0.000036,0.000000,0.000003,0.002186,0.000000,0.426819,0.026429,0.245224,0.080314,0.000000,0.140097,0.046269,0.015239,1.000000
10.1.38.2,0.001153,0.002447,0.000054,0.000000,0.000000,0.000000,0.009669,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000250,0.000024,0.000540,0.000005,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004969,0.140415,0.245762,0.080525,0.425828,0.046667,0.000000,0.026782,0.014779,1.000000
10.1.39.2,0.006101,0.000000,0.000001,0.011324,0.000000,0.000000,0.002996,0.000000,0.000000,0.000000,0.000002,0.000000,0.000079,0.000000,0.000004,0.000000,0.000707,0.000000,0.000000,0.001459,0.000345,0.000018,0.000000,0.000009,0.000000,0.000165,0.000000,0.000000,0.000000,0.000038,0.000000,0.049352,0.145408,0.248094,0.085059,0.016737,0.403077,0.000000,0.029023,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000080,0.000004,0.000000,0.000000,0.000000,0.000000,0.005053,0.000000,0.000162,0.000000,0.000668,0.000019,0.000000,0.009692,0.000000,0.000039,0.000000,0.001343,0.000000,0.000330,0.000000,0.000000,0.000009,0.002632,0.424356,0.047900,0.015107,0.026932,0.244141,0.140406,0.081123,0.000000,1.000000
