 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000177,0.000000,0.000000,0.000000,0.012061,0.000366,0.000000,0.000721,0.002977,0.001511,0.006059,0.021540,0.000026,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000001,0.216050,0.052713,0.105375,0.153891,0.078176,0.034645,0.291011,0.022612,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.023664,0.000736,0.001396,0.000000,0.000336,0.002913,0.012270,0.005988,0.000063,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000022,0.071607,0.024007,0.306408,0.104883,0.049140,0.212753,0.036913,0.146718,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000026,0.000000,0.000000,0.012180,0.003298,0.001626,0.006265,0.000000,0.000347,0.000780,0.022977,0.000000,0.000000,0.000000,0.000173,0.000000,0.000003,0.000066,0.000000,0.072184,0.148729,0.103608,0.033466,0.215890,0.307043,0.048505,0.022826,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000020,0.000000,0.000000,0.000001,0.000000,0.000634,0.000297,0.001364,0.002674,0.005493,0.000000,0.010716,0.021282,0.000002,0.000000,0.000000,0.000175,0.000060,0.000000,0.000000,0.000000,0.052867,0.149376,0.219497,0.306255,0.071725,0.101751,0.034067,0.021735,1.000000
10.1.23.2,0.000000,0.000001,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.022213,0.002713,0.005410,0.000644,0.011069,0.001322,0.000000,0.000318,0.000155,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000020,0.214793,0.050506,0.073575,0.108542,0.148628,0.023150,0.302015,0.034856,1.000000
10.1.24.2,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000256,0.022316,0.012210,0.002704,0.005842,0.001268,0.000599,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000051,0.000000,0.000000,0.034124,0.309235,0.071376,0.021797,0.213724,0.105572,0.051129,0.147651,1.000000
10.1.25.2,0.000000,0.007028,0.000000,0.000599,0.000000,0.000000,0.000292,0.000002,0.000011,0.001970,0.000060,0.001086,0.005471,0.000001,0.000134,0.020172,0.006435,0.045994,0.026588,0.011496,0.015346,0.008670,0.035146,0.000000,0.000029,0.000004,0.000000,0.003426,0.000000,0.000000,0.000000,0.124449,0.040840,0.153543,0.082903,0.187316,0.053140,0.066140,0.101707,1.000000
10.1.26.2,0.005280,0.000000,0.001013,0.000159,0.000000,0.000080,0.000000,0.000000,0.000001,0.003313,0.007651,0.000322,0.001858,0.000016,0.000036,0.015370,0.020518,0.034512,0.044962,0.026259,0.006676,0.008547,0.011754,0.000000,0.000000,0.000000,0.000007,0.000565,0.000003,0.000000,0.000000,0.122460,0.084269,0.185051,0.040851,0.067574,0.053498,0.152626,0.104765,1.000000
10.1.27.2,0.001384,0.000239,0.000000,0.009250,0.000000,0.000010,0.000000,0.000005,0.000070,0.000769,0.000002,0.000000,0.003559,0.000001,0.000036,0.009430,0.027607,0.021046,0.045386,0.035402,0.006735,0.012059,0.015953,0.000426,0.005664,0.000000,0.002256,0.000020,0.000000,0.000132,0.000000,0.082239,0.052987,0.123917,0.066572,0.041407,0.101771,0.182429,0.151239,1.000000
10.1.28.2,0.000000,0.000002,0.000036,0.001961,0.000000,0.000015,0.000000,0.001222,0.000077,0.006281,0.000006,0.000352,0.010723,0.000000,0.000657,0.012521,0.035761,0.007065,0.021186,0.016382,0.027582,0.009376,0.045459,0.000000,0.000169,0.000000,0.000000,0.003551,0.000000,0.000000,0.000001,0.053458,0.100577,0.149462,0.067032,0.083583,0.042363,0.121960,0.181180,1.000000
10.1.29.2,0.006822,0.000001,0.000001,0.002842,0.004386,0.000184,0.000000,0.000000,0.000021,0.000005,0.001021,0.000339,0.000656,0.000002,0.000010,0.006077,0.045963,0.016301,0.019837,0.008615,0.034946,0.011959,0.026293,0.000000,0.001762,0.000000,0.000089,0.000000,0.000043,0.000000,0.000000,0.186887,0.065576,0.101768,0.053279,0.041505,0.154521,0.082046,0.126241,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.001829,0.000000,0.000269,0.000135,0.000000,0.000000,0.005584,0.000031,0.000065,0.000978,0.000015,0.000507,0.008603,0.035135,0.011696,0.006573,0.046066,0.015562,0.020578,0.027088,0.000003,0.009413,0.000001,0.000000,0.003409,0.000000,0.000000,0.000006,0.040581,0.153520,0.081389,0.101010,0.186332,0.052463,0.066279,0.124878,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000026,0.000000,0.000866,0.000000,0.000000,0.000000,0.000116,0.003133,0.000221,0.000435,0.000002,0.005284,0.012164,0.026413,0.019966,0.044664,0.034575,0.006423,0.008845,0.015996,0.000001,0.000012,0.000006,0.001719,0.000055,0.000000,0.000000,0.008439,0.051848,0.066390,0.150363,0.046439,0.102757,0.083237,0.183179,0.126426,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.000076,0.000130,0.000337,0.000554,0.000007,0.000028,0.000872,0.009243,0.000004,0.007505,0.005266,0.000044,0.017681,0.022854,0.036720,0.029042,0.008174,0.010946,0.045120,0.014207,0.000001,0.001415,0.000000,0.002279,0.000223,0.000015,0.003401,0.000000,0.082071,0.054129,0.174937,0.119529,0.067243,0.099066,0.144565,0.042317,1.000000
10.1.33.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000001,0.000000,0.000000,0.001779,0.000000,0.000000,0.000711,0.000092,0.000000,0.000000,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004679,0.000012,0.000000,0.000000,0.000000,0.000000,0.066697,0.034176,0.480858,0.009279,0.132303,0.252141,0.016977,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.005299,0.000000,0.002029,0.000001,0.000004,0.000000,0.000000,0.000833,0.000000,0.000295,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.017860,0.000000,0.472500,0.132608,0.067819,0.033984,0.008680,0.257938,1.000000
10.1.35.2,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.005671,0.000000,0.000000,0.000130,0.000016,0.000000,0.000351,0.000947,0.000000,0.000000,0.000000,0.002554,0.000000,0.000000,0.000000,0.000000,0.010100,0.038055,0.000000,0.072713,0.019308,0.251017,0.466334,0.132749,1.000000
10.1.36.2,0.000000,0.000000,0.000160,0.000000,0.000003,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001057,0.002599,0.000000,0.006329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000421,0.000000,0.000008,0.000000,0.000022,0.134467,0.009903,0.070601,0.000000,0.465198,0.037716,0.252254,0.019200,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000075,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005556,0.000000,0.000000,0.000000,0.000000,0.001885,0.000641,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000024,0.132684,0.008264,0.033980,0.252248,0.000000,0.066559,0.016790,0.481060,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.005445,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000953,0.000117,0.000000,0.000000,0.000000,0.000000,0.000335,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.002214,0.000000,0.068836,0.035761,0.249527,0.018443,0.133400,0.000000,0.474686,0.010221,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000570,0.000061,0.000000,0.001734,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.004925,0.000006,0.000002,0.000000,0.000000,0.015357,0.250419,0.031204,0.007410,0.125093,0.500909,0.000000,0.062096,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001066,0.000000,0.000063,0.002672,0.000000,0.000000,0.000003,0.000000,0.000444,0.000000,0.000000,0.000000,0.000000,0.006582,0.000166,0.000000,0.000000,0.000024,0.020344,0.134952,0.457365,0.011219,0.072026,0.037906,0.255158,0.000000,1.000000
