 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.008237,0.000001,0.001821,0.000012,0.000395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144118,0.047681,0.026872,0.015758,0.410912,0.251717,0.008584,0.083803,1.000000
10.1.29.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.007268,0.001331,0.000009,0.000008,0.000029,0.000008,0.000196,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.147104,0.081142,0.024872,0.044595,0.425975,0.246447,0.013518,0.007323,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000607,0.000000,0.000117,0.000001,0.002755,0.008973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017249,0.245288,0.009286,0.149250,0.051621,0.090965,0.029261,0.394597,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.006180,0.000000,0.001352,0.000000,0.025754,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255536,0.000061,0.398481,0.146689,0.088203,0.000002,0.049677,0.027744,1.000000
10.1.32.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.008710,0.001636,0.000045,0.000006,0.000006,0.000293,0.000011,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.008385,0.247018,0.088956,0.407006,0.145366,0.049576,0.027657,0.015196,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001422,0.000000,0.000314,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258052,0.017091,0.002677,0.043383,0.105280,0.006707,0.564989,1.000000
10.1.34.2,0.000000,0.000000,0.000925,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000016,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016450,0.000000,0.040758,0.006699,0.002348,0.245155,0.101502,0.585778,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000046,0.000000,0.000000,0.000000,0.006044,0.016437,0.000000,0.255321,0.043841,0.569651,0.002160,0.105292,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000056,0.000974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593501,0.002515,0.006413,0.000000,0.040413,0.241326,0.016083,0.098428,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000487,0.000000,0.000000,0.000001,0.001491,0.000000,0.000000,0.000000,0.000004,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.007815,0.018698,0.044155,0.003086,0.000000,0.247433,0.572628,0.104079,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000058,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.250060,0.590021,0.014613,0.098355,0.005565,0.000000,0.037880,0.002129,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000032,0.000001,0.000002,0.000001,0.000191,0.001074,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.038872,0.592025,0.002199,0.005939,0.246883,0.015389,0.000000,0.097359,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000418,0.001411,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.248935,0.561113,0.002923,0.019328,0.047623,0.007472,0.110670,0.000000,1.000000
