 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000648,0.005509,0.001349,0.002749,0.000344,0.011150,0.021866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218400,0.100076,0.030794,0.046731,0.022349,0.147983,0.067629,0.322146,1.000000
10.1.18.2,0.000000,0.000029,0.000080,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.000229,0.000000,0.000000,0.000000,0.000000,0.000001,0.006187,0.000000,0.011584,0.003172,0.000832,0.000391,0.001604,0.020482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154746,0.295279,0.033353,0.050412,0.106948,0.021627,0.076585,0.216444,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000035,0.000000,0.001576,0.021946,0.000000,0.012147,0.003154,0.006270,0.000456,0.000804,0.000003,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.211422,0.108997,0.073571,0.296023,0.023208,0.148880,0.054725,0.036474,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000001,0.000020,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.001530,0.006371,0.003314,0.000000,0.019517,0.000326,0.000719,0.010559,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.227743,0.031970,0.294467,0.020488,0.072786,0.107977,0.048562,0.153390,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000002,0.000017,0.000000,0.000000,0.000760,0.001472,0.020971,0.010794,0.000000,0.005771,0.000348,0.003100,0.000005,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.078458,0.147400,0.052807,0.211698,0.298794,0.111239,0.022086,0.034039,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000019,0.000000,0.000000,0.000006,0.000000,0.000000,0.000060,0.000000,0.000000,0.001166,0.000271,0.002355,0.004776,0.018467,0.000000,0.000592,0.009389,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.047420,0.112207,0.030283,0.209327,0.165383,0.073786,0.019187,0.305153,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000147,0.000003,0.000000,0.001384,0.002732,0.010685,0.000296,0.000642,0.021194,0.000000,0.005499,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.212106,0.021693,0.106367,0.071117,0.033619,0.050535,0.304429,0.157451,1.000000
10.1.24.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.019560,0.000595,0.002425,0.001241,0.004880,0.000329,0.009804,0.000000,0.000052,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.020135,0.101842,0.031094,0.068897,0.226611,0.312004,0.152769,0.047569,1.000000
10.1.25.2,0.000002,0.000000,0.000605,0.000000,0.000000,0.000000,0.000000,0.001336,0.007838,0.000352,0.003180,0.004226,0.000092,0.002048,0.006105,0.000940,0.016883,0.021453,0.007677,0.010478,0.027561,0.044912,0.035242,0.013923,0.000000,0.000045,0.000005,0.000022,0.000184,0.000001,0.000010,0.100631,0.066066,0.082227,0.053916,0.042583,0.147504,0.180441,0.121513,1.000000
10.1.26.2,0.000000,0.000000,0.000732,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000192,0.000050,0.004332,0.000025,0.002364,0.006451,0.000098,0.016549,0.027838,0.007197,0.035955,0.046583,0.012931,0.009768,0.021579,0.010018,0.000000,0.000000,0.000373,0.000012,0.000001,0.001322,0.148738,0.053817,0.122144,0.100284,0.181443,0.041468,0.081702,0.066030,1.000000
10.1.27.2,0.000000,0.000000,0.000005,0.000001,0.000055,0.000401,0.000000,0.000000,0.000002,0.000770,0.002514,0.001411,0.004253,0.000116,0.006027,0.000026,0.009639,0.027572,0.045371,0.016395,0.012934,0.007213,0.021213,0.035339,0.009427,0.000000,0.000000,0.000208,0.000012,0.000000,0.000000,0.150889,0.041259,0.067333,0.178288,0.083122,0.101943,0.053730,0.122533,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000015,0.000364,0.000000,0.000000,0.000000,0.000210,0.000060,0.000003,0.001088,0.000030,0.007627,0.001868,0.007103,0.007787,0.010429,0.035347,0.016985,0.013613,0.043375,0.022055,0.027765,0.004857,0.000007,0.003124,0.000000,0.000001,0.000629,0.000122,0.053704,0.148046,0.042482,0.101278,0.123056,0.082308,0.066760,0.177897,1.000000
10.1.30.2,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.008432,0.003186,0.006456,0.000432,0.000061,0.000703,0.000235,0.000014,0.000007,0.000122,0.010322,0.017232,0.036297,0.007530,0.022516,0.013198,0.028930,0.045733,0.004283,0.000000,0.000001,0.000029,0.000000,0.001998,0.001149,0.099885,0.041833,0.179047,0.066601,0.122205,0.081239,0.147108,0.053212,1.000000
10.1.31.2,0.000080,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006395,0.001243,0.000036,0.008112,0.004511,0.001928,0.000244,0.000720,0.027645,0.035603,0.013187,0.045562,0.007679,0.021818,0.016959,0.009955,0.002996,0.000018,0.000003,0.000130,0.000419,0.000000,0.000007,0.100087,0.178983,0.066326,0.041368,0.150183,0.052973,0.122629,0.082196,1.000000
10.1.32.2,0.000004,0.000000,0.000001,0.000000,0.000000,0.000223,0.001318,0.000000,0.000033,0.000066,0.003999,0.002345,0.000736,0.000403,0.000019,0.006643,0.013050,0.021938,0.028036,0.047097,0.009815,0.016728,0.007052,0.036193,0.009373,0.000002,0.000000,0.000009,0.000125,0.000000,0.000000,0.040816,0.081643,0.179231,0.053243,0.100625,0.150241,0.122508,0.066485,1.000000
10.1.33.2,0.000000,0.000337,0.002463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006214,0.000000,0.000000,0.000034,0.000971,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.472080,0.009829,0.069949,0.250995,0.018514,0.132586,0.035906,1.000000
10.1.34.2,0.000000,0.000003,0.000815,0.000000,0.000000,0.000001,0.000287,0.000031,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002164,0.000000,0.000000,0.005146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.034129,0.000000,0.008723,0.068270,0.017117,0.481449,0.132411,0.249349,1.000000
10.1.35.2,0.000000,0.000012,0.000313,0.000004,0.000000,0.000000,0.000106,0.000925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006233,0.000000,0.000036,0.002323,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018862,0.470321,0.000000,0.131787,0.036640,0.252366,0.070161,0.009909,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000001,0.000000,0.000081,0.000000,0.000586,0.000000,0.000000,0.000000,0.008345,0.003589,0.000000,0.000000,0.001526,0.000000,0.000000,0.000000,0.000030,0.000004,0.000000,0.000011,0.000000,0.011951,0.252169,0.022281,0.000000,0.441002,0.077822,0.138689,0.041690,1.000000
10.1.37.2,0.000000,0.000000,0.002148,0.000000,0.000000,0.000000,0.000000,0.000083,0.000249,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000027,0.000000,0.000000,0.000750,0.005541,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035695,0.017753,0.475288,0.130920,0.000000,0.009432,0.067169,0.254934,1.000000
10.1.38.2,0.000000,0.000009,0.000000,0.000000,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.006680,0.000030,0.000000,0.002568,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000888,0.000003,0.000000,0.000000,0.136875,0.036255,0.248182,0.070412,0.009544,0.000000,0.469640,0.018521,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000002,0.000000,0.000000,0.002088,0.005929,0.000780,0.000000,0.000000,0.000001,0.000007,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486001,0.128208,0.008606,0.249647,0.033996,0.066942,0.000000,0.017421,1.000000
10.1.40.2,0.000000,0.000000,0.006099,0.000000,0.000000,0.000000,0.000817,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.002302,0.000026,0.000000,0.000000,0.000001,0.000000,0.000082,0.000262,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018327,0.133057,0.250180,0.009686,0.069266,0.036014,0.473870,0.000000,1.000000
