 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000000,0.049001,0.002397,0.011334,0.000000,0.000000,0.000095,0.008369,0.000012,0.000000,0.000000,0.003377,0.000032,0.000000,0.037468,0.004651,0.001678,0.000248,0.020653,0.015278,0.000657,0.002651,0.001076,0.000425,0.000244,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.006200,0.027889,0.105667,0.238031,0.080810,0.181282,0.137625,0.062846,1.000000
10.1.28.2,0.000000,0.062638,0.004578,0.011329,0.000000,0.000000,0.000351,0.008384,0.000000,0.000002,0.000073,0.002424,0.000033,0.000001,0.015304,0.003332,0.002791,0.000703,0.020431,0.036376,0.001073,0.000013,0.000423,0.001742,0.000006,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.006222,0.082408,0.139950,0.235786,0.027105,0.109555,0.047147,0.179651,1.000000
10.1.29.2,0.000000,0.063741,0.005355,0.003941,0.000001,0.000005,0.000017,0.021950,0.000000,0.000305,0.000071,0.028988,0.000000,0.000000,0.012506,0.009452,0.002213,0.000577,0.002829,0.007138,0.000353,0.002985,0.001441,0.000910,0.000000,0.000000,0.000034,0.000002,0.000000,0.000000,0.000155,0.050736,0.083009,0.175276,0.108959,0.016592,0.038377,0.134884,0.227198,1.000000
10.1.30.2,0.000001,0.081957,0.001250,0.029424,0.000000,0.000000,0.000039,0.041626,0.000000,0.000000,0.000000,0.007413,0.000000,0.000000,0.001802,0.002557,0.000800,0.000238,0.014760,0.003659,0.000060,0.001360,0.000439,0.000120,0.000006,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.058429,0.268466,0.142946,0.010481,0.005213,0.110234,0.020832,0.195868,1.000000
10.1.31.2,0.000000,0.036397,0.006321,0.002423,0.000000,0.000223,0.000020,0.048832,0.000000,0.000000,0.000000,0.011361,0.000003,0.000000,0.020542,0.003429,0.001100,0.000434,0.027303,0.004664,0.000266,0.001695,0.000701,0.002613,0.000001,0.000011,0.000000,0.000100,0.000046,0.000000,0.000000,0.015346,0.062433,0.008540,0.140052,0.105963,0.180602,0.082026,0.236552,1.000000
10.1.32.2,0.000007,0.059576,0.006410,0.044757,0.000001,0.000020,0.000000,0.003244,0.000000,0.000000,0.000002,0.017116,0.000000,0.000142,0.012360,0.004587,0.000896,0.002589,0.032435,0.002263,0.000543,0.001515,0.000176,0.000305,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145248,0.253077,0.081037,0.008920,0.188711,0.023438,0.110573,1.000000
10.1.33.2,0.000017,0.015756,0.000837,0.002768,0.000002,0.000000,0.000001,0.000443,0.000000,0.000000,0.000000,0.005094,0.000000,0.000000,0.009269,0.000234,0.000122,0.000004,0.000008,0.000063,0.000000,0.000000,0.000000,0.000032,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001522,0.000000,0.046658,0.423800,0.026995,0.244351,0.140665,0.081356,1.000000
10.1.35.2,0.000001,0.019028,0.000371,0.002039,0.000000,0.000009,0.000002,0.003615,0.000000,0.000000,0.000066,0.000653,0.000000,0.000035,0.011113,0.000206,0.000000,0.000000,0.001156,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000018,0.000000,0.006335,0.050942,0.000000,0.403329,0.030256,0.240849,0.144069,0.085783,1.000000
10.1.36.2,0.000000,0.016403,0.004950,0.000033,0.000000,0.000067,0.000000,0.000411,0.000000,0.000000,0.000001,0.001439,0.000000,0.000000,0.008941,0.000118,0.000000,0.000017,0.000008,0.002670,0.000223,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000769,0.046384,0.080956,0.000000,0.141419,0.422333,0.246392,0.026459,1.000000
10.1.37.2,0.000000,0.015359,0.002518,0.000382,0.000000,0.000000,0.000000,0.004696,0.000004,0.000000,0.000000,0.000056,0.000007,0.000000,0.000721,0.000107,0.000000,0.000000,0.001345,0.008764,0.000000,0.000000,0.000001,0.000000,0.000000,0.000031,0.000002,0.000000,0.000000,0.000000,0.000015,0.000203,0.025687,0.079905,0.429996,0.000000,0.139829,0.245042,0.045330,1.000000
10.1.38.2,0.000000,0.015337,0.000715,0.000001,0.000000,0.000029,0.000000,0.004670,0.000059,0.000000,0.000000,0.000380,0.000000,0.000000,0.000201,0.000112,0.000000,0.000000,0.002517,0.001341,0.000015,0.000000,0.000000,0.000007,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000002,0.008605,0.045547,0.244915,0.429200,0.026477,0.000000,0.139664,0.080201,1.000000
10.1.39.2,0.000000,0.015824,0.005160,0.000440,0.000001,0.000000,0.000005,0.000238,0.000019,0.000001,0.000000,0.000818,0.000000,0.000000,0.009336,0.000070,0.000000,0.000000,0.001507,0.002792,0.000037,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000126,0.026748,0.141341,0.423192,0.081319,0.244378,0.000000,0.046636,1.000000
10.1.40.2,0.005181,0.016027,0.000132,0.000038,0.000000,0.000000,0.000002,0.002863,0.000000,0.000000,0.000001,0.000070,0.000000,0.000001,0.009463,0.000251,0.000000,0.000000,0.001566,0.000019,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000469,0.000000,0.000853,0.047213,0.081744,0.421858,0.027149,0.140937,0.244147,0.000000,1.000000
