 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000931,0.004125,0.000001,0.000000,0.000000,0.000004,0.002974,0.000010,0.001665,0.000000,0.000000,0.000098,0.000047,0.005665,0.000000,0.010354,0.033433,0.025051,0.043906,0.008178,0.013926,0.005898,0.018751,0.000020,0.000212,0.000000,0.000000,0.000000,0.000460,0.000002,0.000000,0.104990,0.040445,0.085082,0.188994,0.153053,0.131424,0.067319,0.052986,1.000000
10.1.13.2,0.000037,0.004463,0.000000,0.000000,0.000000,0.000006,0.002586,0.000000,0.000454,0.000002,0.000092,0.000000,0.000808,0.005927,0.000015,0.034546,0.018941,0.005803,0.010367,0.014079,0.044423,0.025630,0.008304,0.000001,0.000000,0.000000,0.001532,0.000000,0.000198,0.000000,0.000000,0.082823,0.193065,0.103040,0.040599,0.155168,0.128945,0.065561,0.052581,1.000000
10.1.14.2,0.000246,0.004741,0.000000,0.000000,0.000000,0.000118,0.000000,0.001206,0.001938,0.000012,0.000001,0.003199,0.000000,0.006516,0.000027,0.026100,0.008346,0.043905,0.033667,0.006442,0.014896,0.011297,0.019958,0.000002,0.000000,0.000470,0.000723,0.000005,0.000056,0.000000,0.000000,0.040508,0.192528,0.125982,0.065476,0.101534,0.051808,0.156210,0.082081,1.000000
10.1.15.2,0.000084,0.004261,0.000000,0.000000,0.000000,0.000000,0.000835,0.000003,0.004360,0.001574,0.000017,0.000192,0.000435,0.000000,0.000000,0.010457,0.005345,0.020030,0.034171,0.027331,0.014542,0.045842,0.007613,0.003008,0.000000,0.000001,0.000000,0.000007,0.000037,0.000000,0.000000,0.154962,0.053697,0.065918,0.041137,0.125073,0.104226,0.191853,0.082988,1.000000
10.1.16.2,0.000001,0.003568,0.000004,0.000000,0.001178,0.000000,0.000000,0.000331,0.000000,0.000028,0.000000,0.000061,0.000011,0.005122,0.000000,0.010174,0.033720,0.018329,0.005250,0.025403,0.007198,0.045410,0.013847,0.000665,0.000000,0.000142,0.000000,0.000000,0.002067,0.000002,0.000000,0.198159,0.102107,0.066340,0.082795,0.051838,0.039556,0.158688,0.128007,1.000000
10.1.17.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000052,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003373,0.024680,0.000627,0.001455,0.012343,0.000272,0.006191,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148499,0.071270,0.038648,0.212235,0.301506,0.024421,0.103140,0.051132,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000022,0.000000,0.000002,0.000073,0.000000,0.000000,0.000000,0.000353,0.000000,0.021540,0.002996,0.005671,0.001480,0.000757,0.011090,0.000000,0.000225,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.107084,0.301403,0.211839,0.050888,0.021672,0.033694,0.152685,0.076517,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000050,0.000000,0.000000,0.001308,0.000568,0.000000,0.002985,0.000249,0.011407,0.005542,0.019832,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.157476,0.107498,0.049340,0.213928,0.021196,0.072334,0.033297,0.302849,1.000000
10.1.20.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000533,0.000223,0.002742,0.000000,0.022367,0.005707,0.010866,0.001253,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.047161,0.106478,0.156272,0.219254,0.021927,0.301188,0.071075,0.032792,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000001,0.000075,0.000008,0.000026,0.000000,0.001414,0.005431,0.010456,0.002911,0.000000,0.020298,0.000717,0.000318,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214224,0.304147,0.157751,0.073586,0.106282,0.032160,0.049173,0.020874,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000246,0.000009,0.000000,0.000003,0.001638,0.003278,0.000458,0.000823,0.020285,0.000000,0.006532,0.011454,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148696,0.052317,0.034866,0.295095,0.022214,0.211946,0.111766,0.078243,1.000000
10.1.23.2,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000284,0.002466,0.004977,0.000613,0.009982,0.001201,0.000000,0.019736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.307229,0.033253,0.051309,0.103780,0.077824,0.211888,0.020826,0.154365,1.000000
10.1.24.2,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000192,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.005928,0.000383,0.011617,0.003038,0.001508,0.000843,0.021888,0.000000,0.000000,0.000029,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.022038,0.074119,0.051125,0.304256,0.214022,0.105387,0.149559,0.033974,1.000000
10.1.25.2,0.000002,0.003568,0.000000,0.000059,0.000438,0.000000,0.001591,0.000225,0.004812,0.000001,0.000836,0.000116,0.000014,0.006325,0.002518,0.035079,0.011584,0.045664,0.006520,0.008666,0.015110,0.020127,0.026679,0.000000,0.000000,0.000000,0.000000,0.000007,0.000029,0.000000,0.000003,0.102769,0.053657,0.182806,0.155644,0.125477,0.041165,0.082457,0.066051,1.000000
10.1.26.2,0.000000,0.003805,0.000400,0.000000,0.000000,0.000010,0.000000,0.000048,0.005159,0.000004,0.000210,0.002813,0.000759,0.007259,0.000001,0.016352,0.009184,0.035074,0.012478,0.027796,0.021434,0.006761,0.044678,0.000000,0.000000,0.000000,0.001464,0.000021,0.000098,0.000000,0.000000,0.121063,0.053800,0.103756,0.181508,0.067934,0.041623,0.150554,0.083953,1.000000
10.1.27.2,0.000736,0.003847,0.000000,0.001979,0.000000,0.003080,0.000000,0.000007,0.000003,0.000420,0.000030,0.000130,0.001224,0.007200,0.005127,0.012428,0.016510,0.035029,0.045270,0.026885,0.021745,0.007260,0.009968,0.000244,0.000000,0.000000,0.000000,0.000016,0.000063,0.000001,0.000000,0.178891,0.041878,0.152023,0.102035,0.066553,0.082574,0.053657,0.123187,1.000000
10.1.28.2,0.000000,0.005708,0.000000,0.000000,0.000000,0.000004,0.000408,0.000010,0.000633,0.000022,0.000200,0.004747,0.001822,0.007574,0.000002,0.010035,0.013376,0.017325,0.020947,0.027423,0.007457,0.044409,0.034665,0.000049,0.001143,0.000000,0.000000,0.000108,0.002881,0.000000,0.000001,0.100699,0.124195,0.041553,0.053486,0.148695,0.180885,0.082716,0.066821,1.000000
10.1.29.2,0.001585,0.006062,0.000000,0.000000,0.000000,0.000001,0.000000,0.000031,0.000013,0.002823,0.000083,0.000994,0.003988,0.007022,0.000575,0.007217,0.045715,0.009685,0.035712,0.027620,0.016411,0.021266,0.012847,0.000285,0.000000,0.000000,0.000000,0.000000,0.000144,0.000004,0.000000,0.150295,0.082844,0.122632,0.053940,0.181060,0.101006,0.066682,0.041457,1.000000
10.1.30.2,0.000000,0.006185,0.000085,0.000000,0.000000,0.000000,0.000000,0.000181,0.000576,0.001071,0.000008,0.001898,0.003462,0.007988,0.004894,0.035297,0.016844,0.012832,0.045635,0.027968,0.009711,0.007396,0.021961,0.000038,0.000000,0.000000,0.000335,0.000004,0.000000,0.000001,0.000018,0.121285,0.042408,0.180621,0.054398,0.148795,0.098885,0.081757,0.067465,1.000000
10.1.31.2,0.000234,0.005306,0.000121,0.000030,0.000000,0.000001,0.000000,0.000445,0.000007,0.000003,0.001568,0.002861,0.000830,0.007272,0.004197,0.028725,0.021737,0.045871,0.006883,0.016765,0.012687,0.009389,0.036003,0.000000,0.000000,0.000000,0.000000,0.000015,0.000061,0.000000,0.000000,0.100135,0.080502,0.181826,0.054153,0.041635,0.150751,0.067358,0.122629,1.000000
10.1.32.2,0.000000,0.006380,0.000003,0.000000,0.000000,0.000007,0.000000,0.001906,0.004206,0.000196,0.000090,0.001035,0.000573,0.007858,0.000044,0.007517,0.045238,0.036009,0.027715,0.012475,0.016374,0.021327,0.009434,0.003347,0.000000,0.000001,0.000000,0.000018,0.000304,0.000000,0.000000,0.147990,0.066682,0.053370,0.179350,0.042073,0.083002,0.123527,0.101949,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.001562,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000043,0.000006,0.000103,0.000000,0.003681,0.000257,0.000000,0.000002,0.000000,0.008180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000632,0.000000,0.139395,0.012259,0.441350,0.077619,0.022903,0.042037,0.249954,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.002356,0.005399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000002,0.000000,0.000371,0.000054,0.000939,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017784,0.000000,0.254249,0.069009,0.009012,0.035440,0.132738,0.472479,1.000000
10.1.35.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000359,0.000000,0.000119,0.000000,0.000000,0.000000,0.002517,0.000000,0.000004,0.000000,0.000000,0.000001,0.000946,0.006112,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250094,0.472402,0.000000,0.010227,0.036108,0.069221,0.132545,0.019292,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001952,0.000000,0.000719,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000034,0.000011,0.000000,0.000000,0.000277,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.005257,0.000000,0.261659,0.034267,0.017413,0.000000,0.467917,0.067814,0.008903,0.133671,1.000000
10.1.37.2,0.000000,0.000000,0.005788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.002959,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.001203,0.000000,0.000001,0.000403,0.458444,0.137762,0.071066,0.009572,0.000000,0.018870,0.036773,0.256957,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.002334,0.000000,0.000977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.005400,0.000029,0.000416,0.011690,0.000005,0.000000,0.000001,0.000000,0.000000,0.000172,0.000002,0.000000,0.000000,0.000000,0.015747,0.048591,0.085888,0.028000,0.414296,0.000000,0.143621,0.242751,1.000000
10.1.39.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006610,0.000000,0.000000,0.000000,0.000000,0.001009,0.000000,0.000000,0.000016,0.000133,0.000000,0.000001,0.000000,0.002630,0.000378,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.465249,0.133275,0.037799,0.010850,0.021439,0.070701,0.000000,0.249858,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000120,0.000000,0.000872,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000329,0.000000,0.000000,0.000000,0.000000,0.000040,0.002277,0.006056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.009655,0.130402,0.251035,0.018107,0.478577,0.067355,0.035156,0.000000,1.000000
