 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000040,0.000000,0.007347,0.002695,0.000001,0.000000,0.000000,0.000000,0.000000,0.000377,0.000000,0.000018,0.000001,0.000790,0.004585,0.000085,0.015176,0.034086,0.044318,0.026987,0.005830,0.011448,0.020500,0.008371,0.000180,0.000004,0.000000,0.001642,0.000008,0.000000,0.000000,0.126948,0.052892,0.154869,0.066681,0.186760,0.041175,0.083448,0.102738,1.000000
10.1.12.2,0.000000,0.000000,0.000158,0.004148,0.000000,0.000000,0.000000,0.000012,0.000844,0.000067,0.001944,0.000000,0.000001,0.000028,0.005999,0.000005,0.010348,0.004976,0.019413,0.014532,0.034204,0.025443,0.045382,0.007254,0.000000,0.000000,0.000000,0.000367,0.000002,0.000000,0.000000,0.040453,0.196432,0.066076,0.052617,0.101581,0.159039,0.127151,0.081524,1.000000
10.1.13.2,0.000000,0.000001,0.004697,0.002939,0.000130,0.000000,0.000000,0.000005,0.000568,0.000058,0.000269,0.001194,0.000000,0.001720,0.000000,0.000011,0.027197,0.008776,0.020413,0.043556,0.015193,0.034620,0.006391,0.011240,0.000000,0.007281,0.000002,0.000026,0.000000,0.000000,0.000000,0.184850,0.052904,0.083133,0.103799,0.154291,0.125236,0.042628,0.066873,1.000000
10.1.14.2,0.000000,0.000000,0.000945,0.000180,0.002089,0.000000,0.000000,0.000000,0.000000,0.006317,0.000082,0.000002,0.000414,0.000000,0.004345,0.000001,0.040950,0.010066,0.004941,0.013573,0.018294,0.024708,0.032242,0.007127,0.000000,0.000000,0.000000,0.000014,0.000036,0.000000,0.000005,0.106979,0.039819,0.052275,0.067162,0.193545,0.156643,0.085109,0.132134,1.000000
10.1.15.2,0.000000,0.000227,0.007288,0.001615,0.000000,0.000000,0.000000,0.000000,0.000003,0.000494,0.004545,0.000883,0.000019,0.002654,0.000000,0.000049,0.005649,0.026727,0.008007,0.020177,0.046942,0.014887,0.011046,0.035257,0.000000,0.000008,0.000000,0.000103,0.000000,0.000001,0.000000,0.051908,0.042031,0.156016,0.083131,0.185520,0.066236,0.102770,0.125810,1.000000
10.1.16.2,0.000000,0.000000,0.000216,0.008126,0.000000,0.000000,0.000000,0.000000,0.000095,0.000493,0.001095,0.000001,0.000000,0.000041,0.000008,0.000000,0.018537,0.043914,0.005527,0.007488,0.010394,0.024809,0.013925,0.032964,0.000000,0.000003,0.000000,0.002327,0.004578,0.000020,0.000000,0.051943,0.160166,0.102399,0.065845,0.194149,0.082330,0.040291,0.128317,1.000000
10.1.17.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001057,0.000037,0.000000,0.000000,0.019979,0.000075,0.000184,0.000439,0.002426,0.004899,0.010244,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.050344,0.031999,0.102049,0.020772,0.218280,0.067829,0.318141,0.151228,1.000000
10.1.18.2,0.000000,0.000000,0.000025,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000194,0.000008,0.000072,0.000000,0.006363,0.000000,0.023177,0.003354,0.012502,0.000373,0.001633,0.000827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109809,0.214731,0.024251,0.051469,0.292046,0.034294,0.076261,0.148606,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000006,0.000000,0.000052,0.011431,0.022231,0.000000,0.001436,0.000317,0.000671,0.003163,0.005852,0.000000,0.000000,0.000001,0.000020,0.000000,0.000000,0.000000,0.151922,0.048102,0.022961,0.071041,0.218716,0.036457,0.104732,0.300746,1.000000
10.1.20.2,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000004,0.000160,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000322,0.000794,0.001448,0.000000,0.005820,0.011611,0.022317,0.002847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106692,0.213717,0.036525,0.051135,0.298812,0.148955,0.023425,0.075355,1.000000
10.1.21.2,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000017,0.000148,0.000000,0.000000,0.011190,0.002581,0.001309,0.021640,0.000000,0.000271,0.005358,0.000590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105124,0.052185,0.308099,0.033830,0.211894,0.150305,0.021732,0.073668,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000103,0.000038,0.004745,0.000207,0.001032,0.002254,0.000491,0.000000,0.021801,0.010205,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.021391,0.068888,0.102389,0.319008,0.148208,0.216645,0.048435,0.034146,1.000000
10.1.23.2,0.000000,0.000000,0.000036,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000092,0.000000,0.002345,0.004902,0.001039,0.000207,0.000459,0.018942,0.000000,0.009518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049687,0.031445,0.019763,0.160974,0.297725,0.106967,0.070836,0.225047,1.000000
10.1.24.2,0.000000,0.000000,0.000011,0.000000,0.000004,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.002749,0.000356,0.019022,0.000692,0.005223,0.009891,0.001369,0.000000,0.000000,0.000001,0.000000,0.000000,0.000034,0.000000,0.000000,0.047793,0.163220,0.239571,0.031148,0.276559,0.019862,0.109554,0.072704,1.000000
10.1.26.2,0.000000,0.000000,0.005814,0.000423,0.000000,0.000000,0.000000,0.000000,0.003268,0.000195,0.007722,0.000041,0.000097,0.001706,0.000017,0.000006,0.011458,0.008629,0.020294,0.006355,0.015276,0.044953,0.034839,0.026847,0.000000,0.000001,0.000000,0.000002,0.000000,0.000926,0.000000,0.050842,0.100978,0.045336,0.082032,0.153170,0.125242,0.065359,0.188171,1.000000
10.1.27.2,0.000000,0.000000,0.002522,0.000072,0.000000,0.000000,0.000003,0.000001,0.005975,0.008531,0.000255,0.000016,0.003872,0.000487,0.001528,0.000934,0.035945,0.013157,0.023038,0.007071,0.046096,0.009767,0.028505,0.017402,0.000000,0.000000,0.000000,0.000143,0.000037,0.000008,0.000000,0.042279,0.121510,0.098907,0.067972,0.180289,0.148752,0.054109,0.080814,1.000000
10.1.28.2,0.000002,0.000000,0.000940,0.000042,0.000000,0.004124,0.000000,0.000001,0.000005,0.000294,0.008680,0.000010,0.002525,0.000557,0.000021,0.000166,0.022072,0.027744,0.046164,0.017037,0.007244,0.035755,0.009866,0.013170,0.001665,0.006404,0.000000,0.000084,0.000000,0.000000,0.000000,0.068130,0.083131,0.041870,0.121466,0.174792,0.102248,0.149404,0.054386,1.000000
10.1.29.2,0.000000,0.000000,0.002437,0.001405,0.000007,0.000003,0.000000,0.000080,0.000012,0.000475,0.009236,0.000147,0.000042,0.000832,0.000269,0.003954,0.016528,0.046706,0.028255,0.036918,0.009791,0.021781,0.007183,0.012706,0.000001,0.005834,0.000026,0.000000,0.000000,0.000000,0.000000,0.101074,0.066918,0.082669,0.053131,0.174576,0.151480,0.042017,0.123506,1.000000
10.1.30.2,0.000000,0.000000,0.007556,0.000159,0.000002,0.000000,0.000026,0.000000,0.000048,0.000878,0.002760,0.000083,0.000005,0.001545,0.000269,0.000489,0.007814,0.010162,0.022614,0.043878,0.013357,0.017465,0.036069,0.027983,0.004396,0.010289,0.000000,0.000012,0.000000,0.000001,0.000000,0.099272,0.043301,0.082415,0.121279,0.177810,0.148562,0.052869,0.066633,1.000000
10.1.31.2,0.000000,0.000000,0.008414,0.000154,0.000000,0.000000,0.000000,0.000017,0.000001,0.000076,0.002590,0.000004,0.000000,0.000658,0.000320,0.005186,0.011931,0.020849,0.006077,0.015587,0.044272,0.027155,0.008617,0.035201,0.001323,0.000009,0.000036,0.000002,0.000000,0.000000,0.000000,0.103878,0.066941,0.083704,0.052706,0.183887,0.125080,0.041312,0.154014,1.000000
10.1.32.2,0.000000,0.000000,0.009035,0.003959,0.000000,0.000000,0.000000,0.000000,0.000039,0.000645,0.006901,0.001201,0.000086,0.002285,0.000357,0.000017,0.012753,0.009623,0.021577,0.045691,0.016468,0.028101,0.035952,0.006970,0.000003,0.000179,0.000000,0.000007,0.000001,0.000000,0.000000,0.123467,0.100377,0.053763,0.081178,0.149504,0.041472,0.181695,0.066692,1.000000
10.1.33.2,0.000000,0.000000,0.001213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.006042,0.000000,0.000001,0.000000,0.000172,0.000023,0.000008,0.000452,0.000000,0.000000,0.003017,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135086,0.256501,0.010092,0.459053,0.037514,0.071351,0.019410,1.000000
10.1.34.2,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.009661,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000145,0.002889,0.000000,0.000000,0.000000,0.001063,0.000399,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000006,0.474144,0.000000,0.069210,0.019542,0.249573,0.131709,0.004666,0.036921,1.000000
10.1.35.2,0.000000,0.000000,0.000019,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006558,0.000000,0.000000,0.000002,0.000136,0.002616,0.000361,0.000050,0.000000,0.000970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133735,0.074014,0.000000,0.009859,0.249432,0.463724,0.019653,0.038865,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001714,0.004866,0.000590,0.000000,0.000000,0.000002,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000068,0.008105,0.135142,0.069759,0.000000,0.477914,0.034208,0.250159,0.017224,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000006,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002017,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.005708,0.000000,0.000000,0.000000,0.000785,0.000002,0.000000,0.000000,0.130072,0.008543,0.255352,0.017053,0.000000,0.480459,0.066267,0.033412,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.001089,0.000365,0.002773,0.000000,0.007121,0.000004,0.000000,0.000001,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.019629,0.135401,0.037991,0.463785,0.248086,0.000000,0.073239,0.010337,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000233,0.000000,0.000006,0.000021,0.000000,0.000747,0.006363,0.000000,0.002251,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.009010,0.018019,0.035633,0.068641,0.252647,0.130919,0.000000,0.475435,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.000000,0.000836,0.000000,0.004928,0.000000,0.000000,0.000038,0.002112,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000111,0.000000,0.008343,0.016752,0.066361,0.033478,0.476940,0.132598,0.257161,0.000000,1.000000
