 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000005,0.002321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000248,0.009302,0.005973,0.012865,0.027003,0.002446,0.003812,0.018961,0.039627,0.000000,0.001337,0.000000,0.000653,0.000000,0.000067,0.000000,0.000000,0.134812,0.108318,0.048032,0.175293,0.063029,0.036192,0.226785,0.082899,1.000000
10.1.14.2,0.000000,0.000000,0.000048,0.002420,0.000000,0.000012,0.000000,0.000000,0.000519,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.028484,0.012751,0.040333,0.005658,0.008556,0.019348,0.002331,0.003636,0.000000,0.000000,0.000160,0.001437,0.000000,0.000000,0.000000,0.000000,0.109570,0.222878,0.084074,0.136011,0.174281,0.035399,0.063760,0.048330,1.000000
10.1.15.2,0.000000,0.000000,0.000429,0.002485,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.001275,0.000000,0.002353,0.005624,0.028181,0.008338,0.019233,0.003836,0.012653,0.042027,0.000000,0.000000,0.000010,0.000130,0.000000,0.000000,0.000038,0.000000,0.084598,0.220380,0.109851,0.048432,0.172429,0.035950,0.064106,0.137640,1.000000
10.1.17.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,0.000000,0.000072,0.007609,0.017072,0.000498,0.003262,0.001337,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065191,0.049197,0.331693,0.227489,0.029857,0.098919,0.017815,0.149773,1.000000
10.1.18.2,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000450,0.000000,0.000068,0.013758,0.000175,0.001072,0.002664,0.005955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025062,0.014921,0.231401,0.104559,0.154310,0.339688,0.040591,0.065295,1.000000
10.1.19.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000018,0.000000,0.000401,0.006306,0.000000,0.013858,0.001125,0.003162,0.000053,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163782,0.041089,0.065258,0.025528,0.015482,0.104442,0.335635,0.223706,1.000000
10.1.20.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.016624,0.001183,0.000513,0.000000,0.002862,0.000184,0.006989,0.000065,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.017810,0.338878,0.225448,0.150143,0.098220,0.045267,0.066067,0.029714,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000055,0.005330,0.013053,0.000000,0.000898,0.000364,0.002223,0.000000,0.000000,0.000000,0.000021,0.000005,0.000000,0.000000,0.000000,0.022966,0.340354,0.101904,0.239885,0.037965,0.158279,0.063049,0.013493,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003314,0.000276,0.000131,0.007301,0.015861,0.000000,0.000646,0.001521,0.000000,0.000000,0.000000,0.000061,0.000001,0.000004,0.000000,0.000000,0.028724,0.067655,0.017683,0.047152,0.100712,0.149087,0.226620,0.333239,1.000000
10.1.23.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000033,0.000493,0.017829,0.000187,0.001239,0.000077,0.007847,0.000000,0.003168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018319,0.065139,0.049293,0.030955,0.324984,0.227934,0.152299,0.100195,1.000000
10.1.24.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.006187,0.002677,0.014389,0.001172,0.000085,0.000473,0.000188,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.231908,0.066591,0.025141,0.148682,0.041511,0.349726,0.015146,0.096079,1.000000
10.1.25.2,0.000000,0.000001,0.000078,0.004095,0.000000,0.000000,0.000000,0.000000,0.001062,0.002258,0.000455,0.000000,0.000000,0.000000,0.000009,0.015385,0.007666,0.010710,0.005593,0.030370,0.042700,0.021555,0.003636,0.000000,0.000000,0.000028,0.000186,0.000000,0.000000,0.000003,0.000000,0.168938,0.038018,0.104374,0.083981,0.064945,0.210726,0.133325,0.049902,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000939,0.000000,0.001822,0.000002,0.000000,0.000000,0.000122,0.000000,0.000000,0.003690,0.000000,0.000033,0.007100,0.014227,0.009983,0.028987,0.040713,0.020293,0.004750,0.003245,0.000000,0.000000,0.000000,0.000009,0.000000,0.000406,0.000000,0.000000,0.173914,0.049000,0.105744,0.064525,0.081561,0.136146,0.036903,0.215885,1.000000
10.1.27.2,0.000001,0.000000,0.000005,0.001449,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.003318,0.000218,0.013988,0.002850,0.029362,0.006974,0.009472,0.041196,0.020027,0.004569,0.000000,0.000000,0.000000,0.000528,0.000000,0.000019,0.000000,0.000000,0.106016,0.175631,0.213010,0.137010,0.037400,0.049846,0.082099,0.064941,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.003603,0.000006,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000430,0.000000,0.002334,0.000064,0.014545,0.010373,0.005080,0.020330,0.007166,0.028613,0.040512,0.003348,0.001110,0.000000,0.000019,0.000000,0.000000,0.000000,0.000002,0.000000,0.049187,0.170682,0.064026,0.106359,0.136676,0.216223,0.036601,0.082524,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.003218,0.000000,0.000000,0.000000,0.000000,0.000505,0.000017,0.000005,0.000000,0.000000,0.001232,0.000000,0.003915,0.041032,0.008968,0.028803,0.013188,0.019343,0.002685,0.005907,0.000000,0.000000,0.000060,0.000179,0.000000,0.000000,0.000001,0.000000,0.136069,0.223238,0.082160,0.063445,0.105635,0.047839,0.176158,0.036398,1.000000
10.1.30.2,0.000000,0.000000,0.000012,0.003527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000867,0.000004,0.000000,0.000001,0.001862,0.000039,0.013652,0.040933,0.004496,0.028478,0.019658,0.006577,0.003123,0.009506,0.000000,0.000000,0.000110,0.000309,0.000000,0.000000,0.000000,0.000000,0.048956,0.064360,0.105550,0.036369,0.220993,0.135064,0.082384,0.173171,1.000000
10.1.31.2,0.000003,0.000001,0.000154,0.003656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002313,0.001136,0.007802,0.015288,0.044398,0.003565,0.010845,0.005304,0.031390,0.022066,0.000000,0.000000,0.000012,0.000043,0.000000,0.000464,0.000000,0.000000,0.202452,0.050555,0.169524,0.136083,0.083165,0.106770,0.037649,0.065362,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.004296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.002003,0.000228,0.005201,0.014731,0.042382,0.029766,0.003392,0.010513,0.021119,0.007859,0.000000,0.000000,0.000000,0.000684,0.000063,0.000017,0.000000,0.000000,0.049906,0.133426,0.213753,0.170934,0.104435,0.037273,0.083553,0.064457,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002274,0.000000,0.000000,0.000000,0.000000,0.000049,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000184,0.000675,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249690,0.021715,0.050236,0.548535,0.004162,0.113046,0.009418,1.000000
10.1.34.2,0.000058,0.000000,0.000000,0.000000,0.000000,0.000016,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002347,0.000000,0.000765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049876,0.000000,0.004414,0.251506,0.546459,0.009639,0.022051,0.112636,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001604,0.000028,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.019770,0.008278,0.000000,0.250641,0.561240,0.003264,0.107012,0.047640,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000005,0.000270,0.000018,0.002964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000942,0.000000,0.000001,0.000000,0.000000,0.000000,0.120769,0.055989,0.526113,0.000000,0.025797,0.005433,0.012986,0.248645,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000008,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000473,0.000000,0.000000,0.000000,0.000000,0.001591,0.000000,0.000000,0.000000,0.000000,0.248512,0.047200,0.003529,0.007971,0.000000,0.564713,0.019632,0.106211,1.000000
10.1.38.2,0.000000,0.000000,0.002246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000580,0.000000,0.000039,0.000000,0.000000,0.000000,0.000009,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009021,0.049660,0.021440,0.003792,0.554994,0.000000,0.248157,0.109909,1.000000
10.1.39.2,0.000000,0.000247,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000932,0.000001,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.002931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250647,0.005394,0.122147,0.025543,0.011670,0.523870,0.000000,0.056534,1.000000
10.1.40.2,0.000000,0.000000,0.000226,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000061,0.000809,0.000000,0.000000,0.000000,0.002879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.116132,0.053912,0.011229,0.248367,0.536943,0.004830,0.024593,0.000000,1.000000
