 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000020,0.011502,0.000018,0.000018,0.000018,0.000043,0.001962,0.000257,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.041147,0.140475,0.440007,0.076271,0.000018,0.252658,0.012294,0.022897,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001862,0.000125,0.000027,0.000000,0.000529,0.006644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031492,0.000005,0.047981,0.427440,0.143638,0.245030,0.015013,0.080212,1.000000
10.1.15.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000009,0.008960,0.000003,0.001809,0.000003,0.000050,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.079125,0.138762,0.248358,0.445210,0.044646,0.021965,0.000301,0.010734,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.001711,0.000407,0.000000,0.000015,0.000002,0.000000,0.007337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050837,0.014595,0.248885,0.007887,0.027302,0.084619,0.142900,0.413418,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002011,0.000036,0.000005,0.000000,0.000150,0.000654,0.006500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015211,0.147380,0.049999,0.400663,0.028393,0.008407,0.253865,0.086723,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.005126,0.000003,0.000095,0.000389,0.000000,0.001368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012787,0.028943,0.415209,0.259452,0.082965,0.148448,0.000000,0.045197,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.002809,0.000000,0.000194,0.000914,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142770,0.008325,0.082625,0.023046,0.044283,0.250252,0.433132,0.011602,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.006133,0.000058,0.000000,0.000000,0.000668,0.000006,0.002138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025983,0.087566,0.262182,0.047937,0.155257,0.389770,0.014198,0.007880,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005416,0.000060,0.000334,0.000001,0.000000,0.001780,0.000011,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.409692,0.156290,0.048075,0.025451,0.089606,0.013602,0.242835,0.006818,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.001226,0.000000,0.000064,0.000015,0.000000,0.000002,0.004488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027421,0.009940,0.417334,0.148927,0.046034,0.015590,0.245230,0.083431,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000001,0.000006,0.000922,0.000181,0.000000,0.003659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441267,0.021971,0.245531,0.011004,0.086658,0.045516,0.138139,0.005105,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000036,0.000001,0.001717,0.000000,0.000006,0.005325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000453,0.012191,0.018188,0.070664,0.469948,0.134390,0.250518,0.036444,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000004,0.001557,0.005853,0.000000,0.000411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.014016,0.086355,0.028027,0.153697,0.057278,0.408184,0.244482,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000425,0.000089,0.000002,0.000000,0.001751,0.000000,0.006640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434609,0.139299,0.007596,0.246457,0.025290,0.013532,0.044465,0.079827,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.009276,0.001010,0.000000,0.000000,0.003601,0.000276,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018109,0.090575,0.242657,0.031861,0.152410,0.385149,0.010153,0.054836,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002354,0.000020,0.000110,0.000000,0.000002,0.000000,0.009469,0.000559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408289,0.143907,0.017900,0.051302,0.242115,0.029398,0.084710,0.009859,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.010982,0.000051,0.000000,0.000272,0.000009,0.000000,0.003586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243561,0.017881,0.051311,0.409460,0.001022,0.092858,0.141744,0.027256,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.006451,0.000005,0.000035,0.000002,0.000256,0.000002,0.001452,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.013799,0.083505,0.426281,0.007271,0.048930,0.026450,0.141709,0.243806,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002482,0.000019,0.000003,0.000000,0.000502,0.000000,0.011023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145869,0.243347,0.410035,0.084494,0.000098,0.028796,0.019566,0.053762,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000013,0.006979,0.000001,0.000083,0.000001,0.002091,0.000474,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.082324,0.025290,0.014047,0.422906,0.045617,0.246482,0.146058,0.007621,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000245,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000974,0.000011,0.000000,0.002249,0.097398,0.240345,0.005934,0.599468,0.015112,0.038213,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000014,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000642,0.035763,0.000000,0.608305,0.005033,0.001759,0.239923,0.095017,0.013217,1.000000
10.1.35.2,0.000004,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000558,0.000000,0.001886,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115815,0.544658,0.000000,0.004162,0.009178,0.251141,0.050494,0.021943,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000493,0.000000,0.000000,0.000006,0.000001,0.001789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.019981,0.110870,0.557759,0.000000,0.008410,0.003813,0.047402,0.249324,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000907,0.000000,0.000000,0.000002,0.000000,0.000198,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.013641,0.604626,0.005111,0.036430,0.000000,0.242309,0.094869,0.001857,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000020,0.001105,0.000000,0.000456,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249444,0.565665,0.106908,0.046844,0.002753,0.000000,0.007515,0.019189,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.000010,0.000049,0.000000,0.000000,0.000000,0.001098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.039190,0.594665,0.097376,0.006191,0.002368,0.015250,0.000000,0.243554,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000003,0.000000,0.001256,0.000308,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.581543,0.102053,0.006698,0.002759,0.041648,0.016701,0.246951,0.000000,1.000000
