 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000585,0.000000,0.000006,0.000022,0.000192,0.000002,0.001709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255812,0.019608,0.008259,0.046491,0.003569,0.110424,0.553255,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000132,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000041,0.000000,0.084798,0.235208,0.001198,0.631023,0.003665,0.000388,0.032385,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000038,0.000000,0.000479,0.000000,0.001374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003984,0.630123,0.085831,0.031580,0.000000,0.234758,0.011683,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000321,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000031,0.000000,0.000002,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650026,0.228227,0.079275,0.001020,0.009690,0.028031,0.003256,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000528,0.000000,0.000155,0.000000,0.001510,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.033084,0.618786,0.088849,0.004614,0.000000,0.238945,0.013464,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000001,0.000000,0.000000,0.000000,0.000885,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000308,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241410,0.603388,0.005487,0.095209,0.002141,0.036812,0.014227,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000549,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.001545,0.632235,0.233319,0.031167,0.004223,0.085255,0.011433,1.000000
10.1.23.2,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644351,0.232197,0.003163,0.001007,0.009878,0.028369,0.080572,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001505,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000428,0.232325,0.636422,0.030182,0.084084,0.000002,0.010827,0.004079,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.002291,0.000005,0.000001,0.000867,0.000000,0.000015,0.000327,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023601,0.116698,0.251620,0.537127,0.010524,0.004615,0.052139,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000550,0.000006,0.000058,0.000181,0.001573,0.000018,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245669,0.564397,0.109624,0.008168,0.003479,0.019638,0.046635,1.000000
10.1.27.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000104,0.002453,0.000865,0.000327,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.051170,0.023640,0.247699,0.545622,0.004617,0.112978,0.010479,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001385,0.000001,0.000000,0.000000,0.000210,0.000082,0.000000,0.000011,0.000000,0.000542,0.000031,0.003191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.120206,0.517958,0.027758,0.013331,0.006636,0.058148,0.250505,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000223,0.000000,0.000000,0.000000,0.000007,0.000023,0.000687,0.000000,0.000000,0.000076,0.001884,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108982,0.047705,0.248350,0.021290,0.009410,0.003929,0.557432,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000616,0.000000,0.000000,0.000000,0.000001,0.000250,0.000005,0.001565,0.000036,0.000002,0.000095,0.003637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510634,0.250752,0.060302,0.122462,0.013930,0.029022,0.006680,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000457,0.000003,0.001151,0.000010,0.000069,0.002880,0.000178,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.253527,0.518967,0.119845,0.057468,0.005825,0.012582,0.027010,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.000076,0.000008,0.000000,0.000238,0.001772,0.000627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046225,0.008419,0.019762,0.106878,0.003594,0.245490,0.566881,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000434,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.210996,0.061643,0.017614,0.001412,0.004994,0.702761,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000111,0.000000,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207216,0.000000,0.016782,0.059007,0.001372,0.710276,0.004774,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.201987,0.720911,0.000000,0.001161,0.004217,0.015359,0.055904,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001268,0.208722,0.058312,0.000000,0.710561,0.004516,0.016128,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000432,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059203,0.710872,0.001381,0.016834,0.000000,0.206313,0.004822,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000097,0.000000,0.000382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.205166,0.715015,0.004537,0.057446,0.001254,0.000000,0.016077,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000429,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.017019,0.710959,0.001373,0.059800,0.205445,0.004828,0.000000,1.000000
