 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.31.2,0.000050,0.000000,0.000000,0.000496,0.025044,0.000023,0.001689,0.000001,0.014149,0.031395,0.001054,0.023219,0.000237,0.002831,0.008302,0.137364,0.046004,0.180348,0.038011,0.107118,0.081087,0.061650,0.234866,0.000000,0.000000,0.000009,0.000000,0.000003,0.000106,0.000000,0.004943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000016,0.000000,0.020889,0.000000,0.029821,0.010053,0.003849,0.000001,0.000698,0.034352,0.006445,0.000099,0.001326,0.002266,0.014278,0.226327,0.047685,0.036490,0.175040,0.082837,0.137918,0.105903,0.063033,0.000006,0.000002,0.000000,0.000383,0.000239,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002663,0.002663,0.002663,0.002663,0.011376,0.002663,0.800000,0.002663,0.002663,0.002663,0.002663,0.002663,0.002663,0.002663,0.002663,0.002663,0.002663,0.002663,0.002663,0.002663,0.002663,0.002663,0.002663,0.002663,0.002663,0.002663,0.095406,0.002663,0.002663,0.002663,0.002663,0.000000,0.002663,0.002663,0.002663,0.002663,0.002663,0.002663,0.002663,1.000000
10.1.34.2,0.005008,0.019706,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.800000,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.000000,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,1.000000
10.1.35.2,0.001486,0.001486,0.001486,0.001486,0.001486,0.001486,0.001486,0.001486,0.001486,0.001486,0.130163,0.016843,0.001519,0.001486,0.001486,0.001486,0.001486,0.001486,0.001486,0.001486,0.800000,0.001486,0.001486,0.001486,0.001486,0.001486,0.002436,0.001486,0.001486,0.001486,0.001486,0.001486,0.001486,0.000000,0.001486,0.001486,0.001486,0.001486,0.001486,1.000000
10.1.36.2,0.003920,0.003920,0.003920,0.003920,0.003920,0.003920,0.003920,0.003920,0.058896,0.003920,0.003920,0.003920,0.003920,0.003920,0.003920,0.003920,0.003920,0.003920,0.003920,0.003920,0.003920,0.003920,0.003920,0.800000,0.003920,0.003920,0.003920,0.003920,0.003920,0.003920,0.003920,0.003920,0.003920,0.003920,0.000000,0.003920,0.003920,0.003920,0.003920,1.000000
10.1.37.2,0.004483,0.004483,0.004483,0.004483,0.004483,0.004483,0.004483,0.004483,0.004483,0.004483,0.004483,0.004483,0.004483,0.004483,0.004579,0.004483,0.004483,0.004483,0.004483,0.004483,0.004483,0.800000,0.004483,0.004483,0.004483,0.004483,0.004483,0.038505,0.004483,0.004483,0.004483,0.004483,0.004483,0.004483,0.004483,0.000000,0.004483,0.004483,0.004483,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.004048,0.004048,0.004048,0.004048,0.004048,0.800000,0.004048,0.004048,0.004048,0.004048,0.004048,0.004048,0.004048,0.004048,0.004048,0.004048,0.004048,0.004048,0.004048,0.004048,0.004048,0.004048,0.004048,0.004048,0.004048,0.004048,0.053465,0.004861,0.004048,0.004048,0.004048,0.004048,0.004048,0.004048,0.004048,0.004048,0.004048,0.000000,0.004048,1.000000
10.1.40.2,0.002674,0.002674,0.002674,0.002674,0.002674,0.002674,0.002674,0.002674,0.002674,0.002674,0.096820,0.002674,0.002674,0.002674,0.002674,0.002674,0.002674,0.002674,0.002674,0.002674,0.800000,0.002674,0.002674,0.002674,0.009603,0.002674,0.002674,0.002674,0.002674,0.002674,0.002674,0.002674,0.002674,0.002674,0.002674,0.002674,0.002674,0.002674,0.000000,1.000000
