 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.002666,0.000000,0.000000,0.000001,0.000110,0.000006,0.000002,0.000017,0.001292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004211,0.006060,0.019752,0.040753,0.002748,0.029338,0.009073,0.013692,0.000000,0.000564,0.000000,0.000000,0.000045,0.000000,0.000247,0.000000,0.222477,0.036775,0.047919,0.105762,0.083009,0.174879,0.135165,0.063436,1.000000
10.1.13.2,0.000365,0.000000,0.000000,0.000000,0.000049,0.000000,0.000006,0.000017,0.000811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003121,0.004904,0.040333,0.027304,0.007725,0.012089,0.002111,0.017848,0.000000,0.001995,0.000000,0.000000,0.000002,0.000000,0.000133,0.000000,0.178824,0.226068,0.109181,0.047066,0.036007,0.083288,0.137414,0.063340,1.000000
10.1.14.2,0.000103,0.000000,0.000000,0.000005,0.001266,0.000000,0.000014,0.000246,0.002827,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003749,0.018582,0.002580,0.005652,0.012762,0.040029,0.008489,0.027522,0.000000,0.000590,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.174123,0.136734,0.105980,0.049687,0.081886,0.062447,0.225654,0.039030,1.000000
10.1.15.2,0.000024,0.000000,0.000165,0.000000,0.000009,0.000000,0.000000,0.000003,0.000952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003449,0.038406,0.002139,0.011965,0.008293,0.017949,0.025670,0.005399,0.000000,0.000390,0.000000,0.000000,0.000001,0.000064,0.002251,0.000000,0.048181,0.137427,0.084035,0.227935,0.063958,0.108718,0.177005,0.035611,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000011,0.000749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038450,0.005053,0.025709,0.001868,0.010913,0.016769,0.007284,0.003117,0.001996,0.000284,0.000000,0.000000,0.000003,0.000000,0.000120,0.000000,0.061908,0.034675,0.181733,0.108476,0.048016,0.227525,0.143455,0.081844,1.000000
10.1.17.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.003199,0.000257,0.015752,0.001449,0.000107,0.000647,0.007250,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325415,0.104924,0.222633,0.017249,0.157125,0.046231,0.028177,0.069520,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.006538,0.000000,0.000418,0.000058,0.001095,0.000170,0.015689,0.002738,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342556,0.150739,0.025816,0.064885,0.227849,0.041355,0.103878,0.016187,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000012,0.000121,0.003400,0.000000,0.000255,0.001440,0.007582,0.015895,0.000612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.017618,0.043794,0.229546,0.027528,0.150672,0.066302,0.098985,0.336194,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000481,0.001141,0.000202,0.000000,0.006057,0.000080,0.013133,0.002662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.024762,0.067768,0.151688,0.233166,0.040791,0.332891,0.110555,0.014575,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000305,0.000126,0.003825,0.008764,0.000000,0.000731,0.018442,0.001715,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106194,0.072073,0.222152,0.030861,0.316248,0.151774,0.019812,0.046889,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.007414,0.000086,0.000237,0.001314,0.000546,0.000000,0.003237,0.015718,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.017210,0.101305,0.152515,0.028391,0.069245,0.334808,0.044427,0.223499,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.006282,0.000050,0.001053,0.014356,0.002783,0.000387,0.000000,0.000140,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027117,0.150921,0.346204,0.045077,0.016008,0.064352,0.227635,0.097611,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.003064,0.000077,0.015416,0.007481,0.001257,0.000224,0.000564,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.336821,0.017449,0.042435,0.067734,0.226720,0.148335,0.027482,0.104901,1.000000
10.1.25.2,0.001852,0.000000,0.000000,0.000000,0.000155,0.000006,0.000000,0.000054,0.000815,0.000000,0.000001,0.000000,0.000000,0.000000,0.000019,0.040198,0.009623,0.020028,0.028872,0.004595,0.006712,0.013922,0.003372,0.000000,0.003611,0.000000,0.000000,0.000349,0.000000,0.000000,0.000000,0.081663,0.170927,0.049742,0.064678,0.105862,0.037437,0.219776,0.135731,1.000000
10.1.26.2,0.001753,0.000000,0.000000,0.000000,0.000026,0.000007,0.000000,0.000678,0.002655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003963,0.005983,0.018771,0.002661,0.039370,0.027222,0.008928,0.013061,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.000084,0.000000,0.083167,0.106958,0.035660,0.048013,0.063809,0.139639,0.176526,0.220815,1.000000
10.1.27.2,0.001197,0.000000,0.000000,0.000001,0.000271,0.000000,0.000000,0.000004,0.002265,0.000000,0.000000,0.000013,0.000000,0.000000,0.000127,0.005395,0.027508,0.003594,0.041223,0.002383,0.018469,0.012573,0.008249,0.000000,0.000591,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.064012,0.225595,0.047907,0.035246,0.175554,0.083804,0.108329,0.135652,1.000000
10.1.28.2,0.000524,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001033,0.000039,0.000000,0.000000,0.000000,0.000094,0.000000,0.019392,0.003581,0.042326,0.012742,0.002222,0.028332,0.005627,0.008501,0.000014,0.000001,0.000000,0.000000,0.000244,0.000000,0.002011,0.000000,0.173185,0.065890,0.036037,0.082876,0.136059,0.222587,0.049346,0.107334,1.000000
10.1.29.2,0.000018,0.000000,0.000000,0.000000,0.003118,0.000052,0.000000,0.000002,0.001501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004413,0.006561,0.029430,0.014038,0.002885,0.009747,0.020242,0.042435,0.000000,0.000667,0.000000,0.000305,0.000000,0.000000,0.000129,0.000005,0.107318,0.065071,0.137419,0.211806,0.173080,0.036699,0.083295,0.049765,1.000000
10.1.30.2,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000515,0.000000,0.002537,0.000000,0.000000,0.000000,0.001194,0.000000,0.000049,0.002391,0.019386,0.040195,0.005613,0.008610,0.012925,0.003810,0.027278,0.000000,0.000004,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.109041,0.037159,0.083924,0.064038,0.173490,0.048481,0.135775,0.223404,1.000000
10.1.31.2,0.000034,0.000000,0.000000,0.000000,0.000374,0.000002,0.000000,0.000000,0.001445,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.029574,0.002701,0.020532,0.013839,0.043069,0.009550,0.006605,0.004250,0.000123,0.002672,0.000000,0.000667,0.000001,0.000000,0.000000,0.000000,0.064340,0.083793,0.037610,0.171017,0.108167,0.048540,0.134699,0.216389,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000153,0.000000,0.000042,0.000003,0.001901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002123,0.018585,0.008767,0.005589,0.003517,0.027992,0.012848,0.039596,0.000000,0.000548,0.000000,0.000000,0.001058,0.000000,0.000011,0.000000,0.224904,0.107712,0.048777,0.035709,0.174985,0.063783,0.083860,0.137535,1.000000
10.1.33.2,0.000589,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.002337,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.249874,0.004004,0.551324,0.049834,0.021998,0.009398,0.110460,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000002,0.000996,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.002786,0.000000,0.000406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.025960,0.000000,0.056276,0.515919,0.122198,0.012320,0.005989,0.256991,1.000000
10.1.35.2,0.000000,0.000227,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.002778,0.000000,0.000063,0.000000,0.000000,0.000798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010919,0.004708,0.000000,0.251155,0.537669,0.053165,0.023830,0.114667,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.002685,0.000218,0.000000,0.000057,0.000000,0.000015,0.000827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004999,0.250006,0.119359,0.000000,0.011146,0.054026,0.531358,0.025298,1.000000
10.1.37.2,0.000041,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000685,0.000002,0.000000,0.002271,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009973,0.004204,0.248991,0.051007,0.000000,0.022900,0.546617,0.113125,1.000000
10.1.38.2,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000688,0.000000,0.001932,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119236,0.009918,0.022258,0.260473,0.051538,0.000000,0.529643,0.004069,1.000000
10.1.39.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.002244,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,0.001019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004683,0.252010,0.023244,0.540566,0.010579,0.113779,0.000000,0.051482,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000799,0.000000,0.000000,0.002418,0.000077,0.000000,0.250103,0.054851,0.010636,0.118093,0.024262,0.005115,0.533354,0.000000,1.000000
