 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000257,0.000773,0.007499,0.000017,0.002428,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081381,0.015629,0.025380,0.049770,0.142299,0.422734,0.251761,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000254,0.000940,0.007758,0.000001,0.002588,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138720,0.016405,0.076589,0.023233,0.249799,0.042734,0.440886,0.000017,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000001,0.000000,0.001692,0.005419,0.000013,0.000526,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081134,0.015969,0.141770,0.000165,0.254272,0.424670,0.049255,0.025054,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000078,0.000275,0.000000,0.000842,0.000020,0.008033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002568,0.023658,0.048606,0.255689,0.084633,0.416194,0.159398,0.000005,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000094,0.001019,0.000000,0.000027,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003286,0.020687,0.071585,0.009652,0.034898,0.263701,0.145247,0.449472,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000024,0.000090,0.000305,0.002880,0.000000,0.000966,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.263414,0.007712,0.143445,0.078979,0.012717,0.422219,0.044599,0.022643,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001253,0.000127,0.003844,0.000397,0.000036,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445317,0.024262,0.011084,0.254740,0.075780,0.144846,0.038301,0.000011,1.000000
10.1.25.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000085,0.000512,0.001143,0.025633,0.000216,0.002516,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.355383,0.053987,0.005492,0.235474,0.147791,0.099588,0.060193,0.011932,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000396,0.000158,0.004663,0.002207,0.000964,0.010371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.022840,0.046451,0.153045,0.369636,0.093858,0.239937,0.055372,0.000024,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000196,0.000486,0.001194,0.002708,0.013568,0.000075,0.006386,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.062635,0.096825,0.023670,0.014209,0.152574,0.351663,0.234853,0.038909,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000057,0.000894,0.000358,0.002006,0.004212,0.000149,0.020143,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009207,0.239044,0.059669,0.036594,0.026504,0.352622,0.152206,0.096299,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000036,0.000001,0.000073,0.000183,0.001010,0.004734,0.002198,0.000429,0.022261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062206,0.241367,0.155325,0.010449,0.041872,0.334144,0.025325,0.098372,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000015,0.000041,0.001557,0.000262,0.008532,0.000660,0.018445,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231798,0.028783,0.003799,0.153656,0.044142,0.343871,0.064517,0.099805,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000060,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000021,0.000134,0.000323,0.017301,0.003766,0.000753,0.001686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008179,0.029053,0.153351,0.060394,0.229519,0.098893,0.039481,0.357073,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000044,0.000112,0.001484,0.007447,0.016799,0.000619,0.003300,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034488,0.153106,0.000258,0.063637,0.039420,0.343316,0.233129,0.102809,1.000000
10.1.33.2,0.000008,0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000169,0.000000,0.000000,0.000080,0.000000,0.000000,0.002692,0.000004,0.001403,0.000000,0.000000,0.005088,0.008638,0.000000,0.000000,0.000710,0.000000,0.000038,0.000002,0.000000,0.000000,0.000000,0.026228,0.244456,0.080549,0.141805,0.046508,0.426527,0.014722,1.000000
10.1.34.2,0.000031,0.000000,0.000535,0.001084,0.002169,0.000000,0.000262,0.000015,0.000000,0.000007,0.004369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.008635,0.000063,0.000004,0.000000,0.000000,0.000129,0.025127,0.000000,0.013771,0.429119,0.250214,0.079410,0.140638,0.044416,1.000000
10.1.35.2,0.002197,0.000000,0.001026,0.000000,0.000223,0.000002,0.000010,0.000048,0.000000,0.000000,0.000000,0.000000,0.004688,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.009814,0.000103,0.000000,0.000000,0.000478,0.000000,0.243286,0.147095,0.000000,0.026147,0.082652,0.421667,0.046110,0.014425,1.000000
10.1.36.2,0.000000,0.002404,0.000000,0.000000,0.000000,0.001140,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000002,0.000000,0.000000,0.000000,0.000256,0.009530,0.000542,0.000011,0.004979,0.000000,0.000000,0.000024,0.000054,0.000005,0.014638,0.046668,0.083380,0.000000,0.245340,0.423464,0.141114,0.026332,1.000000
10.1.37.2,0.000000,0.008809,0.000105,0.000000,0.000000,0.000001,0.000006,0.004975,0.000003,0.000012,0.000214,0.000000,0.000000,0.000025,0.000000,0.000000,0.001538,0.002926,0.000851,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000430,0.000000,0.000000,0.000000,0.000001,0.000000,0.083414,0.412021,0.027377,0.144082,0.000000,0.048022,0.249712,0.015427,1.000000
10.1.38.2,0.008632,0.000000,0.000000,0.000019,0.000004,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002510,0.000000,0.001314,0.000000,0.000331,0.004657,0.000001,0.000082,0.000000,0.000000,0.000000,0.000667,0.000009,0.000001,0.000040,0.000000,0.000164,0.140331,0.025841,0.045729,0.014470,0.428860,0.000000,0.246103,0.080234,1.000000
10.1.39.2,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000005,0.000743,0.000000,0.000000,0.000188,0.000000,0.000010,0.010076,0.000045,0.000000,0.005253,0.002845,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.001448,0.000022,0.000000,0.000000,0.000000,0.000384,0.048642,0.015723,0.148043,0.248535,0.027583,0.405231,0.000000,0.085126,1.000000
10.1.40.2,0.003698,0.000003,0.000000,0.000000,0.000000,0.000170,0.000034,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007843,0.000001,0.000000,0.000000,0.000000,0.001721,0.000000,0.000827,0.000375,0.000076,0.000015,0.024099,0.078439,0.012868,0.044606,0.246860,0.439177,0.139177,0.000000,1.000000
