 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.000020,0.000006,0.000000,0.003440,0.000000,0.000000,0.001020,0.000000,0.000000,0.000474,0.015133,0.042164,0.003689,0.007271,0.030713,0.021723,0.010578,0.005037,0.000002,0.000000,0.000000,0.000000,0.000060,0.002438,0.000000,0.083234,0.050183,0.037876,0.135672,0.166724,0.211210,0.065165,0.105987,1.000000
10.1.12.2,0.000000,0.000000,0.000002,0.000026,0.000000,0.000000,0.000000,0.000000,0.001652,0.003040,0.000000,0.000000,0.000000,0.000308,0.000000,0.000000,0.039962,0.009367,0.019209,0.004145,0.003072,0.006254,0.013928,0.028058,0.000000,0.000791,0.000000,0.000000,0.000088,0.000007,0.000000,0.217019,0.064221,0.048481,0.172524,0.107890,0.083042,0.140306,0.036606,1.000000
10.1.13.2,0.000033,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003739,0.000868,0.000000,0.000000,0.000000,0.000000,0.002070,0.004563,0.028741,0.019939,0.040571,0.013806,0.009539,0.003059,0.006683,0.000000,0.000000,0.000108,0.000000,0.000330,0.000000,0.000007,0.137139,0.036775,0.106197,0.063890,0.082386,0.215363,0.048649,0.175544,1.000000
10.1.14.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004269,0.000000,0.000988,0.000137,0.000000,0.000453,0.000039,0.007049,0.020561,0.014729,0.029167,0.010180,0.004824,0.003288,0.039316,0.000000,0.000000,0.000000,0.000001,0.001984,0.000000,0.000012,0.170089,0.136713,0.050343,0.037570,0.106260,0.213252,0.065809,0.082966,1.000000
10.1.15.2,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003080,0.000000,0.000000,0.000013,0.000114,0.000000,0.000000,0.002992,0.009765,0.021188,0.040634,0.004566,0.014414,0.006509,0.029382,0.000329,0.000000,0.000000,0.000808,0.001751,0.000000,0.000000,0.050042,0.082130,0.037253,0.136360,0.174726,0.063311,0.214774,0.105812,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.003188,0.000000,0.000158,0.000016,0.000006,0.000000,0.001771,0.000329,0.000000,0.000051,0.000000,0.000000,0.000000,0.002790,0.006309,0.009342,0.040301,0.019245,0.004266,0.013804,0.027909,0.000000,0.000000,0.000000,0.000000,0.000785,0.000000,0.000001,0.107657,0.140064,0.218196,0.036106,0.083198,0.048436,0.063607,0.172466,1.000000
10.1.17.2,0.000001,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.016413,0.001356,0.003298,0.000564,0.000091,0.007220,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334389,0.017546,0.029609,0.046771,0.150822,0.224109,0.067044,0.100488,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000005,0.000154,0.000000,0.018918,0.001690,0.000365,0.003785,0.008470,0.000760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.019489,0.045460,0.329570,0.150032,0.029706,0.099956,0.069219,0.222319,1.000000
10.1.19.2,0.000046,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001758,0.016135,0.000000,0.000102,0.003624,0.007464,0.000269,0.000710,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.154479,0.027789,0.328519,0.043997,0.228255,0.100497,0.017232,0.069108,1.000000
10.1.20.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.015981,0.000629,0.000090,0.000000,0.008099,0.003719,0.001668,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154708,0.230050,0.066578,0.102555,0.323970,0.045625,0.028713,0.017321,1.000000
10.1.21.2,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.003213,0.000135,0.001440,0.014737,0.000000,0.000648,0.000286,0.006952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109878,0.223309,0.329969,0.155757,0.026237,0.042499,0.069009,0.015837,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000042,0.018264,0.000268,0.003546,0.008298,0.000701,0.000000,0.001523,0.000097,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.109420,0.029311,0.047160,0.018821,0.154811,0.075480,0.223704,0.308538,1.000000
10.1.23.2,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000091,0.017473,0.003210,0.007603,0.000232,0.000584,0.000000,0.001416,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151871,0.073568,0.314663,0.028838,0.017716,0.046331,0.107552,0.228797,1.000000
10.1.24.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000047,0.000000,0.000000,0.007947,0.001771,0.000790,0.000329,0.004208,0.000133,0.016270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017792,0.117824,0.074797,0.029111,0.145367,0.046760,0.216496,0.320331,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003266,0.000132,0.000000,0.000401,0.000015,0.002326,0.000003,0.003377,0.015159,0.029412,0.040891,0.007569,0.005105,0.020762,0.011320,0.000000,0.000000,0.000045,0.000000,0.001007,0.000000,0.000000,0.037556,0.137115,0.065368,0.084393,0.106369,0.049961,0.212464,0.165986,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000428,0.000003,0.005429,0.003938,0.000000,0.001297,0.000000,0.000000,0.000000,0.004559,0.008847,0.031880,0.006843,0.012057,0.043315,0.016638,0.023160,0.000000,0.000000,0.000000,0.000000,0.000041,0.000143,0.000012,0.164101,0.103261,0.052195,0.130755,0.039769,0.081843,0.203383,0.066103,1.000000
10.1.27.2,0.002620,0.000405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.003494,0.000000,0.000000,0.001001,0.000000,0.000000,0.000139,0.030466,0.005306,0.011610,0.042556,0.007917,0.003445,0.016213,0.021517,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.106002,0.168026,0.207341,0.039316,0.133431,0.082805,0.064903,0.051414,1.000000
10.1.28.2,0.000000,0.000123,0.000000,0.000000,0.002707,0.000000,0.000000,0.000003,0.000000,0.003554,0.000000,0.000045,0.001075,0.000000,0.000378,0.000001,0.005433,0.015243,0.043603,0.003604,0.010833,0.030756,0.021920,0.007891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.038421,0.209255,0.051193,0.104219,0.133237,0.066442,0.082967,0.167085,1.000000
10.1.29.2,0.000000,0.000000,0.000036,0.000000,0.000000,0.000436,0.000000,0.000000,0.000001,0.004134,0.000000,0.000000,0.000091,0.001905,0.000904,0.002746,0.004480,0.044269,0.006407,0.018411,0.023378,0.009279,0.013327,0.032426,0.000003,0.000000,0.000000,0.000000,0.000000,0.000011,0.000254,0.161979,0.052256,0.084233,0.104810,0.039404,0.129217,0.198578,0.067025,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.004072,0.002222,0.000411,0.000072,0.000024,0.000000,0.000007,0.007613,0.042228,0.011007,0.030779,0.005216,0.021486,0.015079,0.003591,0.000000,0.000197,0.000000,0.000000,0.000965,0.000000,0.000000,0.214704,0.168144,0.082468,0.064566,0.050029,0.037383,0.132323,0.105408,1.000000
10.1.31.2,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.004977,0.000000,0.000000,0.000090,0.001376,0.000000,0.000593,0.017594,0.012961,0.004156,0.032922,0.046107,0.006158,0.009013,0.024026,0.000036,0.000000,0.000009,0.000000,0.002656,0.000000,0.000000,0.039755,0.103186,0.065416,0.129108,0.162649,0.204035,0.082205,0.050703,1.000000
10.1.33.2,0.000006,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.002828,0.000001,0.001028,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119709,0.011610,0.250042,0.025911,0.526592,0.005534,0.056306,1.000000
10.1.34.2,0.000082,0.002945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.523859,0.000000,0.252980,0.119299,0.012570,0.005570,0.055377,0.026076,1.000000
10.1.35.2,0.000013,0.002355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000667,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023236,0.053056,0.000000,0.534195,0.009924,0.252061,0.119795,0.004454,1.000000
10.1.36.2,0.002754,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000022,0.000292,0.000977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011209,0.120657,0.255536,0.000000,0.004955,0.055340,0.523431,0.024735,1.000000
10.1.37.2,0.000000,0.002903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.001032,0.000309,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252184,0.056946,0.011582,0.005408,0.000000,0.123316,0.025704,0.520491,1.000000
10.1.38.2,0.000000,0.001182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000001,0.000000,0.000010,0.000032,0.003526,0.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006453,0.250622,0.014036,0.121534,0.060734,0.000000,0.029553,0.511843,1.000000
10.1.39.2,0.001057,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000021,0.003119,0.000000,0.000000,0.000000,0.000002,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.525084,0.056285,0.025902,0.119208,0.250761,0.005749,0.000000,0.012435,1.000000
10.1.40.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.002768,0.000241,0.000000,0.000000,0.000000,0.000844,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053235,0.011308,0.024805,0.005064,0.115950,0.532811,0.252877,0.000000,1.000000
