 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000099,0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.237608,0.086261,0.001081,0.010864,0.625964,0.034260,0.003440,1.000000
10.1.23.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.095013,0.002191,0.036669,0.005673,0.599758,0.014464,0.245182,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000080,0.000921,0.000001,0.000000,0.000000,0.000021,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.236166,0.000000,0.082186,0.009540,0.003041,0.029483,0.638284,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000051,0.000000,0.000006,0.003871,0.000000,0.001780,0.000308,0.000761,0.000122,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007061,0.061427,0.014576,0.255596,0.498518,0.125903,0.029997,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001334,0.000000,0.000004,0.000015,0.000000,0.000463,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000055,0.007862,0.251938,0.045040,0.106344,0.003630,0.564262,0.018881,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.001412,0.000012,0.003260,0.000001,0.000000,0.000593,0.000004,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000289,0.000000,0.000000,0.006390,0.515988,0.250484,0.013549,0.028609,0.058434,0.120837,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000038,0.000336,0.000000,0.000004,0.000012,0.002323,0.000901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010546,0.538802,0.004798,0.023676,0.252530,0.051749,0.114169,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000576,0.001740,0.000000,0.000001,0.000056,0.000004,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107126,0.565799,0.019531,0.045806,0.247557,0.003403,0.008192,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001518,0.000005,0.000164,0.010111,0.000506,0.000054,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.553149,0.022604,0.248913,0.003926,0.048474,0.110557,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000293,0.000096,0.000839,0.000001,0.002376,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024183,0.005751,0.053632,0.116655,0.530191,0.010913,0.255028,1.000000
10.1.32.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000245,0.000799,0.000002,0.000000,0.002079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250879,0.550561,0.021413,0.048979,0.111398,0.009453,0.004089,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001019,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,0.000000,0.000000,0.000074,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.075272,0.002781,0.025674,0.223606,0.008501,0.662771,1.000000
10.1.35.2,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001748,0.000000,0.000000,0.000017,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.088240,0.000000,0.004362,0.032380,0.625692,0.011866,0.234901,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000440,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.001351,0.207725,0.000000,0.017366,0.060014,0.004939,0.708051,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000403,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004541,0.203544,0.001246,0.000000,0.715024,0.016703,0.058434,1.000000
10.1.38.2,0.001206,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000007,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.081772,0.647922,0.003180,0.027809,0.000000,0.009409,0.228228,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000402,0.000000,0.000000,0.004605,0.716052,0.001291,0.016295,0.203198,0.000000,0.058045,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016457,0.206453,0.001246,0.059587,0.711213,0.004540,0.000000,1.000000
