 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000132,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000498,0.002249,0.000245,0.009305,0.001057,0.004730,0.018993,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000005,0.046817,0.030729,0.303854,0.220166,0.019776,0.072227,0.110595,0.158557,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000001,0.000000,0.000000,0.000000,0.001079,0.000000,0.020207,0.005264,0.010716,0.000470,0.000203,0.002370,0.000000,0.000004,0.000000,0.000014,0.000000,0.000000,0.000039,0.000000,0.031243,0.222056,0.101812,0.019898,0.312570,0.048326,0.151744,0.071879,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000005,0.000000,0.005173,0.020597,0.000000,0.001316,0.010565,0.002523,0.000612,0.000284,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000142,0.216039,0.022448,0.314869,0.101556,0.149216,0.036160,0.049619,0.068805,1.000000
10.1.20.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000137,0.000000,0.000000,0.000000,0.000000,0.005145,0.002647,0.000289,0.000000,0.019575,0.000664,0.010370,0.001316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.020361,0.049884,0.309397,0.151347,0.032265,0.216202,0.106562,0.073767,1.000000
10.1.21.2,0.000002,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000054,0.000000,0.000000,0.000000,0.026309,0.002001,0.014335,0.003967,0.000000,0.000554,0.001032,0.007672,0.000000,0.000274,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.026869,0.037348,0.104422,0.295261,0.072612,0.148060,0.050409,0.208673,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000003,0.000066,0.002754,0.000345,0.021539,0.011048,0.005493,0.000000,0.001388,0.000693,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000171,0.021276,0.073955,0.302218,0.105549,0.219749,0.033508,0.151494,0.048719,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.013396,0.000890,0.025894,0.006731,0.000463,0.001709,0.000000,0.003438,0.000213,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.024031,0.105017,0.072861,0.210448,0.148785,0.299300,0.051352,0.035308,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000136,0.000218,0.002078,0.000992,0.017828,0.004271,0.000472,0.008838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000043,0.316586,0.149449,0.073365,0.046936,0.220096,0.030088,0.018713,0.109870,1.000000
10.1.25.2,0.004062,0.000000,0.000001,0.000000,0.000000,0.000000,0.001564,0.001002,0.002462,0.006969,0.000520,0.000270,0.000002,0.000068,0.000013,0.012595,0.009378,0.027638,0.021271,0.006944,0.033912,0.042462,0.016238,0.000000,0.000000,0.000000,0.006216,0.000005,0.000139,0.000000,0.000030,0.181876,0.066606,0.150627,0.047374,0.052620,0.123359,0.082540,0.101239,1.000000
10.1.26.2,0.004585,0.000000,0.000000,0.000295,0.000000,0.000001,0.000001,0.000552,0.000007,0.002874,0.007265,0.000032,0.000145,0.001009,0.001636,0.013308,0.021841,0.010317,0.036000,0.043931,0.007470,0.016733,0.027972,0.000000,0.000000,0.000015,0.008590,0.000000,0.000003,0.000000,0.000068,0.099972,0.042065,0.054153,0.122415,0.065927,0.181252,0.147840,0.081726,1.000000
10.1.27.2,0.002545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000001,0.001316,0.003888,0.000006,0.000346,0.005211,0.000702,0.025789,0.015484,0.019757,0.043871,0.011880,0.006617,0.008847,0.033695,0.000002,0.000000,0.000000,0.008377,0.000015,0.000168,0.000038,0.000000,0.052443,0.153523,0.123941,0.065755,0.186607,0.046315,0.081843,0.100941,1.000000
10.1.28.2,0.002762,0.000001,0.004306,0.000000,0.000000,0.000000,0.000002,0.001633,0.006220,0.000973,0.000101,0.000181,0.000587,0.000004,0.009438,0.010007,0.028878,0.022573,0.017347,0.007291,0.037495,0.013334,0.045586,0.000000,0.000031,0.000009,0.000000,0.000000,0.000017,0.000059,0.000329,0.099698,0.120410,0.054043,0.177756,0.067876,0.083045,0.041636,0.146372,1.000000
10.1.29.2,0.003404,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001175,0.000295,0.000001,0.000605,0.000031,0.002328,0.000150,0.000005,0.009234,0.012463,0.021012,0.044183,0.016559,0.035276,0.026948,0.006650,0.000000,0.000000,0.000074,0.008716,0.000000,0.005774,0.000000,0.000013,0.150183,0.054247,0.041686,0.184716,0.082974,0.101260,0.067317,0.122721,1.000000
10.1.30.2,0.005674,0.000000,0.000000,0.000000,0.000023,0.000000,0.000003,0.000085,0.002503,0.000046,0.001655,0.000281,0.000151,0.000935,0.000509,0.035335,0.007300,0.045458,0.012676,0.027417,0.016632,0.021301,0.009927,0.000000,0.000000,0.000001,0.003631,0.008727,0.000000,0.000012,0.000007,0.082052,0.149431,0.042161,0.067213,0.182953,0.121143,0.053635,0.101124,1.000000
10.1.31.2,0.001247,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.002232,0.000073,0.000634,0.000312,0.006348,0.000040,0.000006,0.000001,0.020683,0.034750,0.008818,0.011693,0.026704,0.043871,0.015462,0.006306,0.000017,0.000000,0.000000,0.005247,0.000000,0.004221,0.000000,0.000002,0.051736,0.065931,0.126219,0.102043,0.154195,0.082074,0.185888,0.043092,1.000000
10.1.32.2,0.004238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000124,0.000004,0.000059,0.005426,0.000024,0.000263,0.000567,0.002324,0.045753,0.020728,0.035468,0.012008,0.006624,0.015573,0.027299,0.009054,0.000000,0.000011,0.000000,0.007651,0.000000,0.001189,0.000000,0.000000,0.124872,0.053576,0.067200,0.101221,0.082917,0.183544,0.041148,0.151133,1.000000
10.1.33.2,0.000110,0.000000,0.000004,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004738,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000896,0.000012,0.001995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.483273,0.009152,0.128916,0.251291,0.017124,0.067682,0.034450,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000676,0.000000,0.000022,0.000001,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,0.000072,0.000000,0.004881,0.001875,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.033025,0.000000,0.016043,0.250294,0.007791,0.491089,0.066512,0.127489,1.000000
10.1.35.2,0.000030,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000712,0.000000,0.000000,0.000000,0.000000,0.005067,0.000000,0.000000,0.000003,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000010,0.001876,0.008792,0.016325,0.000000,0.130492,0.255637,0.066155,0.033034,0.481526,1.000000
10.1.36.2,0.000000,0.000100,0.000000,0.004734,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000220,0.002301,0.000000,0.000481,0.009865,0.000000,0.000000,0.000000,0.001054,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000004,0.000044,0.015164,0.047732,0.419228,0.000000,0.026730,0.141937,0.081706,0.248668,1.000000
10.1.37.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.005079,0.000000,0.001880,0.000000,0.000001,0.000000,0.000000,0.000000,0.000245,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000709,0.008683,0.487873,0.128454,0.032666,0.000000,0.016429,0.252935,0.064928,1.000000
10.1.38.2,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000169,0.000000,0.000000,0.000022,0.000458,0.000000,0.001133,0.002798,0.000000,0.000000,0.000008,0.000000,0.006489,0.000000,0.000000,0.000000,0.000000,0.071121,0.250109,0.132324,0.019524,0.009959,0.000000,0.037155,0.468665,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004095,0.001562,0.000044,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.000000,0.000000,0.030645,0.014421,0.130063,0.006961,0.496050,0.064338,0.000000,0.251184,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.006911,0.000000,0.000000,0.000008,0.000000,0.000438,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.001142,0.000001,0.002789,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.009956,0.069558,0.036457,0.250323,0.019221,0.132713,0.470228,0.000000,1.000000
