 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000026,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003315,0.015825,0.001500,0.000303,0.000134,0.007325,0.000679,0.000003,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237962,0.062150,0.039450,0.015909,0.097642,0.338701,0.153073,0.025922,1.000000
10.1.12.2,0.000001,0.000000,0.000000,0.000000,0.000009,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.007283,0.000722,0.003350,0.000305,0.015834,0.000130,0.001509,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040744,0.015694,0.156153,0.025506,0.225373,0.099492,0.343852,0.063965,1.000000
10.1.13.2,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000032,0.000000,0.000000,0.000176,0.001852,0.018457,0.000376,0.000832,0.004052,0.008580,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.331384,0.150468,0.029370,0.225593,0.100821,0.066074,0.043495,0.018335,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000011,0.000066,0.000000,0.000000,0.000000,0.000148,0.007852,0.000733,0.017017,0.001644,0.000325,0.003625,0.000004,0.000000,0.000000,0.000028,0.000000,0.000000,0.000001,0.000000,0.017049,0.349600,0.227697,0.026179,0.041323,0.096117,0.062453,0.148126,1.000000
10.1.15.2,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.003004,0.000113,0.000611,0.014700,0.001333,0.006643,0.000000,0.000000,0.000000,0.000021,0.000053,0.000000,0.000000,0.000000,0.024663,0.015076,0.098731,0.155942,0.340941,0.039021,0.062630,0.236243,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000046,0.000000,0.000000,0.001427,0.000097,0.017399,0.007670,0.003437,0.000580,0.000238,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017177,0.148913,0.100197,0.225972,0.041709,0.342597,0.026728,0.065792,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001834,0.000161,0.006151,0.000049,0.000013,0.000543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045769,0.246465,0.016353,0.081553,0.140652,0.008331,0.025389,0.426733,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000399,0.000000,0.001433,0.000030,0.000007,0.005202,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244987,0.139002,0.083686,0.430529,0.025569,0.014434,0.047703,0.006900,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000040,0.000012,0.000000,0.001599,0.000139,0.005347,0.000469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413380,0.013518,0.246796,0.006855,0.082810,0.026684,0.052613,0.149732,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000019,0.006907,0.000062,0.000000,0.000201,0.002150,0.000662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144601,0.411525,0.245848,0.008790,0.030109,0.049926,0.082881,0.016312,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004375,0.000096,0.000332,0.000006,0.000000,0.001222,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024230,0.047607,0.429402,0.083947,0.144670,0.012129,0.005863,0.246096,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000009,0.000035,0.000477,0.005178,0.001553,0.000000,0.000135,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.026456,0.428493,0.047245,0.013574,0.080493,0.245164,0.144398,0.006785,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000314,0.000028,0.003549,0.000095,0.000008,0.001054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152259,0.038426,0.427805,0.076695,0.009639,0.265904,0.019369,0.004851,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000056,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000122,0.000283,0.006975,0.015293,0.001467,0.000661,0.003199,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.354497,0.229861,0.024423,0.098039,0.062203,0.015933,0.147836,0.039115,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000094,0.000000,0.000000,0.000007,0.000038,0.001712,0.015542,0.007436,0.000186,0.000380,0.003603,0.000811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157662,0.221005,0.027247,0.019534,0.102674,0.330517,0.067886,0.043647,1.000000
10.1.27.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000025,0.000000,0.015315,0.000279,0.003159,0.007052,0.000126,0.000638,0.001456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025452,0.151461,0.234394,0.062271,0.039302,0.015782,0.346338,0.096882,1.000000
10.1.28.2,0.000050,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000122,0.000008,0.000000,0.001088,0.009521,0.004673,0.002270,0.000259,0.000541,0.019537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328936,0.044477,0.221692,0.148985,0.101998,0.067278,0.019160,0.029378,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000053,0.000000,0.001471,0.007397,0.000672,0.000286,0.003292,0.000130,0.016631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000021,0.336907,0.041898,0.016342,0.065441,0.232238,0.151146,0.026229,0.099834,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000007,0.000040,0.000093,0.000000,0.018435,0.000409,0.004106,0.001927,0.000900,0.008653,0.000186,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.102018,0.329524,0.223307,0.018781,0.068391,0.044696,0.148657,0.029851,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000050,0.000007,0.000123,0.016642,0.000304,0.000714,0.007607,0.003673,0.001656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042022,0.224422,0.026967,0.152747,0.064288,0.341626,0.099459,0.017669,1.000000
10.1.32.2,0.000000,0.000011,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000033,0.000000,0.001710,0.008319,0.000770,0.000347,0.000159,0.018164,0.003794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.227515,0.063532,0.097852,0.026882,0.149491,0.343494,0.016882,0.040964,1.000000
10.1.33.2,0.000000,0.006073,0.000051,0.000000,0.000000,0.000000,0.000929,0.000007,0.002416,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000003,0.000354,0.000000,0.068734,0.017994,0.467437,0.009356,0.035278,0.133930,0.257284,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000417,0.000000,0.000000,0.000042,0.000000,0.003450,0.000000,0.001305,0.000000,0.000000,0.000000,0.000013,0.000000,0.000134,0.000000,0.000004,0.028270,0.000000,0.252152,0.006793,0.058175,0.013235,0.515025,0.120982,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000667,0.000000,0.000085,0.000000,0.000000,0.000011,0.000004,0.000000,0.005108,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000239,0.001862,0.000000,0.000000,0.253743,0.064631,0.000000,0.016479,0.008141,0.128409,0.486668,0.033921,1.000000
10.1.36.2,0.000000,0.000000,0.002216,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000108,0.000000,0.000000,0.004541,0.000000,0.000000,0.000000,0.000000,0.000001,0.000039,0.000808,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000295,0.488636,0.066482,0.016629,0.000000,0.249524,0.033958,0.008312,0.128430,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000124,0.000000,0.005795,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000890,0.000006,0.000000,0.000000,0.000000,0.000333,0.000000,0.002254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000046,0.132556,0.018797,0.070154,0.467952,0.000000,0.035883,0.010365,0.254824,1.000000
10.1.38.2,0.000000,0.000001,0.000748,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005042,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000263,0.000000,0.000000,0.000000,0.000004,0.002122,0.000000,0.008019,0.063543,0.015950,0.126743,0.493136,0.000000,0.031797,0.252497,1.000000
10.1.39.2,0.000000,0.000029,0.001868,0.000000,0.004290,0.000003,0.000000,0.000010,0.000000,0.000237,0.000671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.031984,0.255291,0.015553,0.490887,0.007489,0.064446,0.000000,0.127157,1.000000
10.1.40.2,0.000434,0.000000,0.000008,0.000000,0.000000,0.001123,0.004478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.002201,0.000000,0.000000,0.000163,0.253510,0.009269,0.131933,0.477289,0.034363,0.067944,0.017199,0.000000,1.000000
