 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.002503,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000408,0.000019,0.001079,0.000000,0.004571,0.000168,0.000000,0.000000,0.008161,0.005546,0.041115,0.023010,0.016913,0.003899,0.011898,0.031387,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000001,0.000000,0.039201,0.081931,0.064349,0.049838,0.208532,0.104630,0.167640,0.133141,1.000000
10.1.13.2,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000394,0.002148,0.000019,0.004309,0.000000,0.000059,0.000960,0.000000,0.032212,0.022581,0.045565,0.005425,0.016040,0.003563,0.011037,0.007989,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.050754,0.038212,0.132380,0.083625,0.164035,0.208199,0.065212,0.105106,1.000000
10.1.14.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.004988,0.000000,0.000004,0.000040,0.000000,0.000000,0.000341,0.000000,0.005589,0.008371,0.031325,0.011824,0.016404,0.003750,0.043497,0.023073,0.000117,0.000001,0.000894,0.000000,0.000000,0.002146,0.000000,0.000000,0.165286,0.104316,0.064704,0.050468,0.082122,0.209282,0.132204,0.039240,1.000000
10.1.15.2,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.002701,0.003410,0.000266,0.000002,0.000000,0.000090,0.000685,0.000000,0.000000,0.003880,0.021349,0.015503,0.005689,0.008281,0.029598,0.041527,0.011052,0.000000,0.000000,0.000000,0.000000,0.001442,0.000000,0.000000,0.000008,0.050597,0.065081,0.037898,0.106029,0.206848,0.082906,0.170702,0.134426,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000462,0.000003,0.000000,0.000011,0.000186,0.001084,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.008531,0.011015,0.022188,0.029993,0.005865,0.015785,0.003901,0.041484,0.000001,0.004662,0.000000,0.000000,0.000000,0.002391,0.000000,0.000028,0.131655,0.065650,0.039407,0.084702,0.108745,0.051255,0.202769,0.168156,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.004130,0.002140,0.017580,0.008626,0.000134,0.000351,0.000863,0.000004,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.019623,0.047637,0.227515,0.068277,0.153582,0.030682,0.103637,0.315137,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000002,0.008607,0.000000,0.018447,0.000160,0.000894,0.001945,0.000405,0.004097,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.051103,0.217719,0.148469,0.019397,0.106133,0.076030,0.314780,0.031710,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000081,0.000000,0.010478,0.000969,0.000000,0.004754,0.019424,0.000413,0.002279,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.019953,0.218860,0.031785,0.316124,0.071031,0.149828,0.104826,0.048975,1.000000
10.1.20.2,0.000000,0.000007,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.008865,0.000982,0.000474,0.000000,0.017187,0.002069,0.004409,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.103288,0.154738,0.030328,0.217921,0.071301,0.046201,0.018681,0.323207,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.019155,0.000987,0.000476,0.000228,0.000000,0.009533,0.002132,0.004510,0.000000,0.000028,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.071133,0.103112,0.019874,0.047068,0.218783,0.147920,0.323637,0.031291,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000001,0.000000,0.000006,0.000000,0.000020,0.000000,0.000000,0.015949,0.003561,0.007729,0.000730,0.001614,0.000000,0.000333,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228614,0.097874,0.017039,0.151175,0.026065,0.063630,0.344879,0.040552,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000099,0.000000,0.000023,0.000000,0.000000,0.000365,0.003782,0.008104,0.000804,0.001763,0.000199,0.000000,0.017139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.217472,0.153885,0.047523,0.322288,0.103055,0.018294,0.029724,0.075474,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000073,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000873,0.001891,0.004216,0.009222,0.000380,0.018710,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.019964,0.216554,0.103323,0.318476,0.049583,0.156155,0.068367,0.032043,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000755,0.000000,0.000303,0.000119,0.000003,0.007430,0.000000,0.000016,0.001863,0.000049,0.003755,0.044437,0.009409,0.007004,0.012901,0.017636,0.023959,0.005057,0.032645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066766,0.052689,0.103707,0.159879,0.197455,0.040298,0.129165,0.082701,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001145,0.000000,0.002207,0.000219,0.000508,0.000005,0.000099,0.005930,0.000043,0.003957,0.007465,0.005150,0.009918,0.013317,0.043192,0.033179,0.024367,0.018245,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.196220,0.103976,0.159831,0.039998,0.066815,0.052049,0.129232,0.082920,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000774,0.000000,0.000000,0.001579,0.003081,0.000013,0.006051,0.000004,0.000128,0.000001,0.000000,0.013016,0.033647,0.018124,0.009300,0.004600,0.006848,0.024331,0.045512,0.000000,0.000000,0.000000,0.000000,0.000344,0.000042,0.000000,0.000000,0.105234,0.157731,0.084238,0.040205,0.052829,0.128085,0.066869,0.197412,1.000000
10.1.28.2,0.000767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002201,0.005343,0.000084,0.000006,0.000250,0.000026,0.000001,0.000000,0.043893,0.017945,0.004747,0.032832,0.023935,0.009399,0.012931,0.007006,0.000000,0.000000,0.000000,0.000000,0.003757,0.000000,0.000000,0.000000,0.052618,0.081781,0.160819,0.103732,0.040037,0.066535,0.128449,0.200904,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.002715,0.000604,0.005224,0.000002,0.000130,0.000018,0.005796,0.000007,0.024610,0.010443,0.005509,0.018947,0.043702,0.007732,0.014214,0.032832,0.000000,0.000000,0.001259,0.000277,0.000000,0.000000,0.000000,0.000000,0.154660,0.067582,0.085232,0.190768,0.105012,0.052954,0.040357,0.129362,1.000000
10.1.30.2,0.000000,0.000673,0.000000,0.000000,0.000000,0.000075,0.000000,0.000223,0.000000,0.000023,0.000002,0.000001,0.005167,0.000007,0.003650,0.012804,0.004705,0.043525,0.006353,0.016907,0.032211,0.023317,0.009048,0.000000,0.000000,0.001754,0.000000,0.000000,0.000000,0.000000,0.000000,0.199053,0.039799,0.065778,0.131564,0.051886,0.164056,0.082515,0.104903,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000049,0.000000,0.000000,0.006614,0.000000,0.000185,0.000517,0.003136,0.000000,0.000015,0.000000,0.023455,0.004608,0.042632,0.017239,0.008715,0.012307,0.006600,0.031216,0.000000,0.001215,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.201895,0.066985,0.162840,0.104148,0.051965,0.129831,0.084615,0.039216,1.000000
10.1.32.2,0.000011,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.006560,0.001765,0.004493,0.000698,0.000041,0.000001,0.000101,0.000285,0.007164,0.025064,0.004931,0.018799,0.010010,0.045837,0.033788,0.013864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082594,0.193501,0.066473,0.040457,0.127363,0.103680,0.159466,0.053053,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001270,0.000037,0.000140,0.000000,0.000405,0.000002,0.000000,0.000000,0.000000,0.000000,0.003971,0.000000,0.000000,0.000000,0.028507,0.013466,0.006205,0.502964,0.259795,0.123877,0.059351,1.000000
10.1.34.2,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000140,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001471,0.000000,0.000451,0.004067,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.505452,0.000000,0.250245,0.006729,0.014306,0.030218,0.062605,0.124258,1.000000
10.1.35.2,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.001224,0.000000,0.000000,0.000010,0.000411,0.000000,0.003006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060202,0.006072,0.000000,0.027941,0.014205,0.502884,0.127431,0.256448,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000896,0.000000,0.000000,0.000000,0.000000,0.002901,0.000078,0.000273,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025977,0.249011,0.056018,0.000000,0.525357,0.011981,0.121807,0.005671,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000252,0.000015,0.000000,0.000000,0.000063,0.000000,0.000854,0.002838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258244,0.522474,0.004948,0.011451,0.000000,0.024955,0.054984,0.118920,1.000000
10.1.38.2,0.000028,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000392,0.000000,0.000000,0.000000,0.001318,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.004515,0.000000,0.000000,0.000000,0.000000,0.000000,0.127797,0.249667,0.499622,0.014595,0.007260,0.000000,0.031005,0.063684,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000358,0.000000,0.002444,0.000001,0.000107,0.001048,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254570,0.026319,0.005867,0.055188,0.522551,0.118906,0.000000,0.012607,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.003028,0.000000,0.000002,0.000028,0.000094,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516104,0.056465,0.120801,0.005718,0.013173,0.026443,0.256769,0.000000,1.000000
