 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.002168,0.000000,0.000000,0.000000,0.000000,0.000005,0.000452,0.000055,0.000000,0.000016,0.000000,0.000189,0.000000,0.000960,0.005259,0.043454,0.007523,0.030558,0.022385,0.015465,0.011011,0.003489,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003971,0.065161,0.050396,0.208822,0.105476,0.037847,0.083424,0.134664,0.167248,1.000000
10.1.12.2,0.000000,0.000000,0.000482,0.000000,0.000000,0.000000,0.000000,0.000000,0.003624,0.000007,0.000072,0.000000,0.000022,0.001219,0.000002,0.000000,0.003535,0.022812,0.011416,0.005419,0.042695,0.030126,0.015778,0.007793,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.002078,0.051342,0.038557,0.167138,0.105144,0.131418,0.064852,0.083872,0.210406,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.000000,0.002177,0.000000,0.000000,0.000000,0.000004,0.000444,0.000013,0.000144,0.000000,0.000000,0.000000,0.000000,0.021338,0.030667,0.007474,0.043886,0.016010,0.003316,0.005080,0.010907,0.000044,0.000000,0.000000,0.000000,0.001043,0.000000,0.003598,0.038189,0.211557,0.166192,0.105616,0.066584,0.050742,0.082238,0.132736,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000065,0.000005,0.000001,0.003112,0.000000,0.000000,0.000452,0.001185,0.021316,0.003065,0.004638,0.030201,0.010111,0.006897,0.043713,0.014875,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.001917,0.171311,0.084220,0.049834,0.134377,0.065123,0.211715,0.036841,0.104838,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000732,0.000043,0.000000,0.000015,0.000000,0.000000,0.000280,0.000000,0.000000,0.000000,0.001914,0.000000,0.000000,0.010034,0.003116,0.041050,0.021082,0.004837,0.007313,0.014835,0.030505,0.000000,0.000104,0.000000,0.000000,0.000005,0.000001,0.003180,0.083778,0.206798,0.137885,0.173807,0.107105,0.064955,0.037025,0.049601,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000904,0.002219,0.000001,0.000000,0.000043,0.000000,0.000000,0.005029,0.041520,0.020470,0.010089,0.014219,0.029228,0.003324,0.007375,0.000000,0.000000,0.000000,0.000003,0.000341,0.000011,0.003531,0.216175,0.063916,0.170944,0.036922,0.049821,0.106104,0.082608,0.135055,1.000000
10.1.17.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.004569,0.000511,0.000236,0.002214,0.001041,0.009304,0.019146,0.000000,0.000000,0.000000,0.000114,0.000053,0.000000,0.000000,0.050081,0.020001,0.107938,0.031594,0.155985,0.310519,0.072425,0.214245,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000068,0.000000,0.000000,0.000000,0.000001,0.008025,0.000000,0.000133,0.000314,0.000761,0.016776,0.001761,0.003769,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.028599,0.222325,0.102496,0.151521,0.046167,0.073224,0.326369,0.017665,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000241,0.001293,0.000000,0.000522,0.000027,0.015506,0.007301,0.003199,0.000000,0.000000,0.000000,0.000080,0.000003,0.000000,0.000000,0.327282,0.152944,0.234343,0.016807,0.101037,0.028229,0.064674,0.046499,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000001,0.000000,0.000000,0.000098,0.001860,0.000185,0.018863,0.000000,0.008842,0.004111,0.000389,0.000836,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.031896,0.044312,0.157132,0.068073,0.320867,0.019515,0.103464,0.219525,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000074,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000789,0.001797,0.018415,0.004023,0.000000,0.000341,0.008491,0.000156,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.047582,0.018858,0.308252,0.072285,0.030790,0.157658,0.227119,0.103342,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000589,0.002884,0.001280,0.000099,0.014136,0.000000,0.006478,0.000273,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.015214,0.350196,0.151920,0.227685,0.097875,0.041490,0.064551,0.025271,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003544,0.001575,0.000689,0.000131,0.016767,0.000293,0.000000,0.007806,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.042085,0.101278,0.028618,0.224598,0.333501,0.154878,0.018267,0.065887,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000112,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000007,0.004428,0.009233,0.000225,0.000973,0.019335,0.002043,0.000435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320344,0.046000,0.218374,0.149019,0.070181,0.107534,0.020037,0.031689,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000029,0.000000,0.000320,0.000008,0.000911,0.000002,0.002485,0.000000,0.000101,0.000000,0.003527,0.021985,0.007644,0.016421,0.005213,0.011252,0.031434,0.042895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004141,0.049920,0.038827,0.134264,0.065206,0.209348,0.166877,0.081974,0.105215,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002149,0.000493,0.000001,0.001013,0.000067,0.000005,0.005646,0.000000,0.033100,0.010202,0.007191,0.005022,0.018211,0.025127,0.044353,0.013338,0.000020,0.000000,0.000000,0.000000,0.000000,0.000228,0.003490,0.197942,0.065227,0.160618,0.051203,0.129286,0.082700,0.039592,0.103777,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.001669,0.000748,0.000001,0.000030,0.000003,0.000000,0.000000,0.000316,0.004157,0.023201,0.012628,0.008815,0.043744,0.006034,0.031323,0.016758,0.000000,0.000000,0.000000,0.000000,0.004130,0.000098,0.002697,0.202698,0.084735,0.039007,0.131585,0.163307,0.104021,0.066767,0.051522,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000853,0.000012,0.000047,0.000003,0.000000,0.000333,0.002021,0.023162,0.017038,0.032010,0.006628,0.009519,0.012733,0.004554,0.043398,0.000000,0.000000,0.000000,0.000000,0.004506,0.000000,0.002914,0.065623,0.082847,0.039509,0.130787,0.051820,0.163495,0.202609,0.103420,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000211,0.000000,0.002046,0.000000,0.000007,0.000002,0.000000,0.000539,0.001039,0.015666,0.042835,0.011225,0.022178,0.030380,0.007945,0.003688,0.005692,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.004262,0.208392,0.082940,0.105901,0.038341,0.051331,0.134916,0.065541,0.164819,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000466,0.003680,0.000000,0.000164,0.000000,0.000014,0.001352,0.000003,0.033382,0.024149,0.017088,0.006168,0.004375,0.044288,0.012137,0.008806,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.004626,0.131782,0.065690,0.161803,0.201586,0.050803,0.104320,0.040045,0.083213,1.000000
10.1.32.2,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000089,0.001000,0.001839,0.003889,0.005127,0.021067,0.041201,0.007273,0.015092,0.010309,0.003398,0.029359,0.000000,0.000000,0.000000,0.000024,0.000000,0.000001,0.000000,0.049823,0.037139,0.211042,0.084483,0.108066,0.064984,0.168542,0.135936,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000911,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002982,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000247,0.000000,0.000015,0.000000,0.000000,0.000000,0.122693,0.258968,0.005093,0.011422,0.516812,0.055649,0.025143,1.000000
10.1.34.2,0.000000,0.000000,0.001472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004154,0.000000,0.000037,0.000136,0.000003,0.000481,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.126868,0.000000,0.006571,0.014135,0.061085,0.253187,0.502091,0.029770,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000083,0.000006,0.000000,0.000956,0.000280,0.002719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.011963,0.005643,0.000000,0.249069,0.119238,0.529660,0.054849,0.025511,1.000000
10.1.36.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000017,0.000000,0.000000,0.000000,0.003075,0.000001,0.000000,0.000000,0.000000,0.000000,0.000911,0.000246,0.000000,0.253017,0.027196,0.005598,0.000000,0.012098,0.514102,0.125499,0.058167,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001182,0.000404,0.000111,0.000002,0.003229,0.000008,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.258289,0.006040,0.513411,0.012459,0.000000,0.056864,0.026727,0.121242,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000983,0.000002,0.000000,0.000000,0.000000,0.000025,0.000000,0.003093,0.000000,0.000000,0.000007,0.000000,0.000000,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.011845,0.253440,0.521088,0.005254,0.120320,0.000000,0.026720,0.056830,1.000000
10.1.39.2,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001415,0.004250,0.000003,0.000000,0.000000,0.000038,0.000477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061621,0.258200,0.128590,0.006705,0.014177,0.030248,0.000000,0.494130,1.000000
10.1.40.2,0.000290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000080,0.001035,0.000000,0.000001,0.000000,0.000000,0.003718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056330,0.251096,0.026252,0.119103,0.524301,0.012116,0.005650,0.000000,1.000000
