 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.005308,0.000000,0.000000,0.000000,0.000695,0.000066,0.000005,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020274,0.249662,0.036779,0.466144,0.136893,0.009503,0.072578,0.000000,0.000000,0.000000,0.000000,0.000001,0.001843,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.027424,0.000000,0.000000,0.000146,0.000001,0.000003,0.000311,0.022974,0.001586,0.000697,0.007027,0.013744,0.000058,0.003292,0.177698,0.047142,0.082352,0.034876,0.140929,0.063117,0.229534,0.109457,0.000000,0.037602,0.000024,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.034815,0.000005,0.000016,0.047938,0.000086,0.000000,0.022547,0.000359,0.000757,0.006821,0.009469,0.001191,0.002218,0.003982,0.082955,0.105013,0.038219,0.063799,0.213095,0.051725,0.132869,0.167103,0.014800,0.000000,0.000000,0.000001,0.000000,0.000000,0.000035,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.045992,0.000000,0.000002,0.002326,0.000000,0.000000,0.000041,0.000708,0.007734,0.000183,0.000352,0.001227,0.022122,0.004296,0.106905,0.135517,0.036245,0.049255,0.083721,0.064666,0.170235,0.219225,0.013626,0.035510,0.000000,0.000018,0.000001,0.000000,0.000007,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.020528,0.000109,0.000000,0.000013,0.000000,0.000005,0.007345,0.004220,0.001439,0.000789,0.012220,0.000215,0.002542,0.051572,0.136349,0.049180,0.215939,0.063590,0.036812,0.173204,0.105970,0.083347,0.000412,0.034104,0.000061,0.000000,0.000000,0.000001,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000001,0.023366,0.000004,0.000000,0.043215,0.000001,0.000087,0.000009,0.000380,0.013562,0.004627,0.000183,0.002464,0.000725,0.008209,0.082886,0.176657,0.064447,0.136325,0.051026,0.037428,0.106909,0.212015,0.000043,0.034043,0.000000,0.000000,0.000000,0.000000,0.000019,0.001370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.007640,0.000000,0.000000,0.013072,0.000000,0.000005,0.001372,0.005714,0.032734,0.000669,0.000065,0.002861,0.000307,0.000153,0.063346,0.082455,0.035208,0.224041,0.177967,0.047542,0.136530,0.107068,0.000029,0.040685,0.000001,0.000013,0.000000,0.000000,0.020523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000009,0.007573,0.000000,0.000000,0.001769,0.000000,0.000001,0.000055,0.012635,0.020526,0.033267,0.000121,0.000933,0.000255,0.004674,0.036967,0.082627,0.065729,0.049884,0.172593,0.222782,0.133612,0.107116,0.000564,0.043076,0.000022,0.000000,0.000003,0.003209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.024855,0.000000,0.000000,0.000930,0.000005,0.000000,0.000492,0.035120,0.000256,0.003176,0.000068,0.005907,0.000126,0.001705,0.133886,0.168619,0.107128,0.049754,0.084003,0.214878,0.065001,0.037189,0.011054,0.039361,0.000032,0.000000,0.016437,0.000002,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004022,0.004022,0.004022,0.004022,0.004022,0.800000,0.004022,0.004022,0.004022,0.004022,0.004022,0.004022,0.004029,0.004022,0.004022,0.004022,0.004022,0.004022,0.004022,0.004022,0.004022,0.004022,0.004022,0.004022,0.054401,0.004022,0.004022,0.004835,0.004022,0.004022,0.004022,0.000000,0.004022,0.004022,0.004022,0.004022,0.004022,0.004022,0.004022,1.000000
10.1.34.2,0.004262,0.004262,0.046192,0.004262,0.004262,0.004262,0.004262,0.004262,0.004262,0.004262,0.004262,0.004262,0.004262,0.004262,0.004262,0.004262,0.004262,0.004262,0.004262,0.004262,0.004626,0.004262,0.004262,0.800000,0.004262,0.004262,0.004262,0.004262,0.004262,0.004262,0.004262,0.004262,0.000000,0.004262,0.004262,0.004262,0.004262,0.004262,0.004262,1.000000
10.1.35.2,0.003417,0.003417,0.003417,0.003417,0.003417,0.003417,0.003417,0.003417,0.007088,0.073186,0.003417,0.003417,0.003417,0.003417,0.003417,0.800000,0.003417,0.003417,0.003417,0.003417,0.003417,0.003417,0.003417,0.003417,0.003417,0.003559,0.003417,0.003417,0.003417,0.003417,0.003417,0.003417,0.003417,0.000000,0.003417,0.003417,0.003417,0.003417,0.003417,1.000000
10.1.36.2,0.005113,0.003743,0.003763,0.003743,0.003743,0.003743,0.003743,0.063849,0.003743,0.003743,0.003743,0.003743,0.003743,0.003743,0.003743,0.003743,0.003743,0.003743,0.003743,0.003743,0.003743,0.003743,0.003743,0.003743,0.003743,0.003743,0.003743,0.800000,0.003743,0.003743,0.003743,0.003743,0.003743,0.003743,0.000000,0.003743,0.003743,0.003743,0.003743,1.000000
10.1.37.2,0.083037,0.003170,0.003170,0.003170,0.003170,0.003170,0.003170,0.003170,0.003170,0.005986,0.003170,0.003170,0.003170,0.003209,0.003170,0.003170,0.003170,0.003170,0.003170,0.003170,0.003170,0.003170,0.003170,0.003170,0.003170,0.003170,0.003170,0.003170,0.003170,0.003170,0.800000,0.003170,0.003170,0.003170,0.003170,0.000000,0.003170,0.003170,0.003170,1.000000
10.1.38.2,0.002283,0.106535,0.002283,0.002283,0.002283,0.002283,0.002283,0.002283,0.012808,0.002283,0.002283,0.002283,0.002283,0.002283,0.002283,0.002283,0.002283,0.002283,0.002283,0.002283,0.002283,0.002283,0.800000,0.002283,0.003039,0.002283,0.002283,0.002283,0.002283,0.002283,0.002283,0.002283,0.002283,0.002283,0.002283,0.002283,0.000000,0.002283,0.002283,1.000000
10.1.39.2,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.037650,0.000046,0.000046,0.000046,0.000046,0.000046,0.185866,0.000046,0.000046,0.000046,0.000046,0.001049,0.767163,0.000046,0.000046,0.000046,0.000046,0.006755,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000000,0.000046,1.000000
10.1.40.2,0.004526,0.004526,0.005314,0.800000,0.004526,0.004526,0.036267,0.004526,0.004526,0.004526,0.004526,0.004526,0.004526,0.004526,0.004526,0.004526,0.004526,0.004526,0.004526,0.004526,0.004526,0.004526,0.004526,0.004526,0.004526,0.004526,0.004526,0.004526,0.004526,0.004526,0.004526,0.004526,0.004526,0.004526,0.004526,0.004526,0.004526,0.004526,0.000000,1.000000
