 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000474,0.000163,0.000002,0.000000,0.001441,0.000000,0.000019,0.000262,0.000000,0.000008,0.003490,0.000001,0.007089,0.000093,0.008868,0.044476,0.035438,0.006562,0.020955,0.015765,0.011783,0.027115,0.000000,0.000004,0.005094,0.000858,0.000000,0.000043,0.002449,0.082096,0.053416,0.186669,0.041263,0.067434,0.151423,0.124266,0.100981,1.000000
10.1.12.2,0.000019,0.000040,0.000581,0.000005,0.003703,0.001606,0.000000,0.000985,0.000010,0.000201,0.000001,0.000000,0.005680,0.000118,0.008389,0.000000,0.013115,0.045012,0.027377,0.020891,0.007163,0.009900,0.016342,0.035311,0.000000,0.002367,0.000000,0.000002,0.000000,0.000068,0.000338,0.100825,0.041828,0.066075,0.149738,0.082023,0.123753,0.053388,0.183147,1.000000
10.1.13.2,0.000000,0.000000,0.001196,0.000000,0.005948,0.000000,0.000000,0.000000,0.000079,0.000012,0.000000,0.000001,0.000000,0.000004,0.000000,0.004227,0.007626,0.024218,0.005247,0.032730,0.044106,0.010588,0.019094,0.014571,0.000614,0.000000,0.000030,0.000319,0.002225,0.000000,0.000168,0.040279,0.195162,0.065778,0.052907,0.127977,0.103419,0.158533,0.082940,1.000000
10.1.14.2,0.000109,0.000000,0.001937,0.000469,0.000228,0.000002,0.000000,0.000052,0.000000,0.003188,0.000000,0.000011,0.005216,0.000000,0.008054,0.000000,0.015702,0.044724,0.035124,0.008850,0.012020,0.026862,0.007134,0.020972,0.000001,0.000024,0.000000,0.000005,0.000000,0.000709,0.001151,0.153345,0.124984,0.082414,0.052839,0.040935,0.101430,0.185573,0.065936,1.000000
10.1.15.2,0.000000,0.000000,0.004948,0.000024,0.000121,0.000000,0.000000,0.000000,0.000000,0.000052,0.007775,0.000434,0.000823,0.001554,0.000000,0.000000,0.033583,0.044501,0.020249,0.011287,0.008357,0.006140,0.015361,0.025845,0.002860,0.000010,0.000000,0.000001,0.000000,0.000004,0.000225,0.101976,0.052186,0.191364,0.082122,0.065779,0.125405,0.155785,0.041228,1.000000
10.1.16.2,0.000159,0.000000,0.004892,0.001946,0.000000,0.000331,0.000000,0.000016,0.000003,0.000000,0.000077,0.000007,0.006513,0.000000,0.000576,0.000000,0.034732,0.043499,0.016369,0.020129,0.006358,0.026435,0.008743,0.012004,0.000000,0.000000,0.000036,0.000001,0.000000,0.001051,0.003217,0.127382,0.053919,0.041241,0.185122,0.151994,0.066643,0.102973,0.083636,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000002,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.012117,0.022628,0.000777,0.000347,0.006415,0.003125,0.001502,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.034096,0.023420,0.050092,0.212625,0.151910,0.107242,0.300143,0.073287,1.000000
10.1.18.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.010854,0.000000,0.002895,0.000352,0.000665,0.001402,0.005965,0.019213,0.000000,0.000002,0.000000,0.000000,0.000000,0.000071,0.000000,0.072530,0.221148,0.153419,0.032281,0.109994,0.020884,0.299144,0.048985,1.000000
10.1.19.2,0.000000,0.000001,0.000199,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.003316,0.012209,0.000000,0.000371,0.006328,0.018499,0.001598,0.000772,0.000000,0.000023,0.000000,0.000002,0.000000,0.000000,0.000000,0.110229,0.296416,0.210842,0.077832,0.021485,0.050911,0.033535,0.155357,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.004765,0.018229,0.002344,0.000000,0.001123,0.009405,0.000283,0.000539,0.000000,0.000016,0.000000,0.000000,0.000050,0.000001,0.000000,0.222570,0.153562,0.030784,0.110313,0.019424,0.047532,0.307359,0.071539,1.000000
10.1.21.2,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000231,0.000000,0.000085,0.000000,0.023546,0.012058,0.003137,0.000814,0.000000,0.006137,0.000388,0.001689,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.102292,0.023895,0.306792,0.213036,0.050651,0.037683,0.147643,0.069871,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000241,0.000000,0.000444,0.001602,0.003178,0.022147,0.006257,0.000000,0.000842,0.012080,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.154309,0.035052,0.209691,0.106042,0.022636,0.073535,0.297927,0.053888,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000206,0.000037,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000013,0.002022,0.023679,0.006759,0.012421,0.003502,0.000449,0.000000,0.000921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150855,0.037460,0.023985,0.049298,0.071103,0.103949,0.296331,0.216921,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000001,0.000000,0.000251,0.000000,0.006803,0.001674,0.013120,0.025194,0.000456,0.000821,0.003369,0.000000,0.000000,0.000028,0.000009,0.000000,0.000003,0.000000,0.000000,0.104307,0.071733,0.035495,0.050848,0.211763,0.300955,0.147587,0.025493,1.000000
10.1.25.2,0.000000,0.000000,0.003940,0.000035,0.000002,0.000000,0.000000,0.000151,0.004242,0.000520,0.000068,0.000884,0.009259,0.002470,0.006348,0.000279,0.028343,0.044159,0.010967,0.022105,0.035680,0.017466,0.008160,0.013819,0.000000,0.000014,0.000000,0.000000,0.000000,0.000006,0.001484,0.042248,0.099463,0.054526,0.121245,0.175926,0.147523,0.067452,0.081215,1.000000
10.1.26.2,0.000001,0.000000,0.006182,0.000000,0.000000,0.000000,0.000000,0.000007,0.002264,0.000205,0.000379,0.010021,0.001230,0.000747,0.000042,0.000092,0.035373,0.045040,0.009776,0.017156,0.007358,0.027328,0.012906,0.021041,0.000000,0.000000,0.000003,0.000018,0.000000,0.000000,0.003962,0.041895,0.100770,0.067554,0.082087,0.149614,0.054050,0.180798,0.122099,1.000000
10.1.27.2,0.002179,0.000000,0.000081,0.000005,0.000002,0.000001,0.000000,0.000011,0.005787,0.004369,0.001298,0.000042,0.008468,0.000509,0.000283,0.000877,0.036708,0.046021,0.013499,0.017764,0.022482,0.007558,0.010331,0.028969,0.000000,0.000151,0.000000,0.000000,0.000000,0.000021,0.003079,0.120443,0.099131,0.080701,0.147502,0.054886,0.178844,0.042375,0.065622,1.000000
10.1.28.2,0.000000,0.000000,0.001271,0.000006,0.000000,0.000001,0.000000,0.000013,0.000051,0.000028,0.007181,0.000734,0.008286,0.000212,0.002113,0.000105,0.022186,0.035934,0.028468,0.010917,0.044198,0.017492,0.008076,0.013451,0.000000,0.000428,0.000002,0.000000,0.003212,0.000000,0.005041,0.121315,0.042567,0.066684,0.178525,0.053862,0.099316,0.080848,0.147475,1.000000
10.1.29.2,0.000000,0.002578,0.007356,0.000000,0.000000,0.000001,0.000000,0.000000,0.001048,0.000008,0.000003,0.000517,0.007994,0.000248,0.000045,0.000106,0.027155,0.043956,0.035143,0.012779,0.016664,0.007338,0.021177,0.009774,0.000000,0.000019,0.000000,0.001568,0.000000,0.000001,0.004310,0.041761,0.082269,0.101110,0.149153,0.183249,0.066795,0.122108,0.053767,1.000000
10.1.30.2,0.000000,0.000000,0.006862,0.000000,0.000001,0.004500,0.000108,0.000000,0.000058,0.000347,0.000200,0.000554,0.010129,0.000889,0.001302,0.001910,0.027976,0.043811,0.010524,0.007707,0.022733,0.017734,0.035051,0.013900,0.000000,0.000003,0.000029,0.000008,0.000015,0.000000,0.002931,0.041863,0.178758,0.083299,0.054021,0.099362,0.067424,0.145908,0.120085,1.000000
10.1.32.2,0.000000,0.000000,0.007556,0.000374,0.000001,0.000000,0.000000,0.000005,0.000100,0.000684,0.001239,0.000189,0.012239,0.004265,0.000010,0.002333,0.022394,0.044135,0.017318,0.036512,0.010040,0.007354,0.028432,0.013353,0.000000,0.000047,0.000022,0.000000,0.000000,0.000002,0.000000,0.101263,0.054452,0.082522,0.042147,0.119762,0.178232,0.145950,0.067069,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000093,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005164,0.000000,0.000001,0.000000,0.000246,0.000000,0.000688,0.000000,0.000031,0.000004,0.000000,0.000000,0.000000,0.000000,0.001909,0.000000,0.000000,0.000000,0.134780,0.068556,0.009133,0.018632,0.034577,0.473717,0.252460,1.000000
10.1.34.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000626,0.000000,0.000074,0.000000,0.000225,0.001793,0.004877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.252426,0.000000,0.034402,0.017118,0.135690,0.008208,0.475414,0.069110,1.000000
10.1.35.2,0.000000,0.000003,0.000000,0.000032,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000271,0.000000,0.000000,0.000730,0.000000,0.000000,0.001949,0.005204,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067527,0.132167,0.000000,0.473441,0.008621,0.259357,0.033810,0.016777,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001727,0.000000,0.004352,0.000177,0.000000,0.000056,0.000559,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.494699,0.064388,0.129031,0.000000,0.251920,0.014984,0.007127,0.030952,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002389,0.000000,0.000000,0.000903,0.000121,0.006066,0.000330,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.249411,0.017925,0.130250,0.068296,0.000000,0.479603,0.035522,0.009114,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000186,0.000006,0.000001,0.000000,0.000000,0.004557,0.001597,0.000000,0.000019,0.000559,0.000000,0.000000,0.000000,0.000000,0.007769,0.490801,0.016752,0.064677,0.130703,0.000000,0.031644,0.250670,1.000000
10.1.39.2,0.000000,0.000000,0.001750,0.000017,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004970,0.000000,0.000001,0.000566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000175,0.000000,0.000000,0.000000,0.000000,0.137150,0.477962,0.008298,0.017297,0.068214,0.035117,0.000000,0.248420,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.000000,0.000000,0.000010,0.002223,0.000003,0.000097,0.000822,0.000001,0.005760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480028,0.008581,0.252204,0.033934,0.017217,0.066957,0.131831,0.000000,1.000000
