 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000974,0.000000,0.000000,0.000000,0.000033,0.000000,0.000001,0.000011,0.002135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003492,0.003374,0.042223,0.007073,0.029564,0.020782,0.005086,0.010445,0.014678,0.000327,0.000000,0.000000,0.000003,0.000000,0.000109,0.000000,0.082548,0.038344,0.064090,0.212335,0.106418,0.134800,0.170705,0.050450,1.000000
10.1.12.2,0.000274,0.000019,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000073,0.002029,0.000000,0.000000,0.000000,0.000000,0.003393,0.014503,0.042267,0.010141,0.003042,0.021157,0.030169,0.004651,0.006856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000788,0.000000,0.217161,0.049034,0.106002,0.063591,0.036728,0.082097,0.133874,0.172145,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000139,0.000000,0.000000,0.000012,0.003124,0.000000,0.000000,0.000412,0.000000,0.003831,0.045711,0.003682,0.022634,0.007940,0.005546,0.016127,0.011588,0.032328,0.000045,0.001184,0.000000,0.000000,0.000000,0.000000,0.000001,0.165523,0.207322,0.064951,0.131439,0.050347,0.082640,0.037964,0.105509,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000486,0.000000,0.000000,0.002884,0.000000,0.000026,0.001186,0.000000,0.000075,0.000000,0.000006,0.004427,0.015407,0.010949,0.030183,0.007792,0.005388,0.036388,0.021814,0.003845,0.000000,0.000001,0.000000,0.000000,0.000185,0.000000,0.000000,0.082559,0.132933,0.104558,0.037654,0.170384,0.049904,0.217034,0.063931,1.000000
10.1.15.2,0.000000,0.000000,0.002631,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.001219,0.000000,0.000000,0.000026,0.000000,0.004035,0.029350,0.010653,0.015210,0.021743,0.003603,0.005195,0.007385,0.041388,0.000000,0.000000,0.000174,0.000000,0.000072,0.000469,0.000002,0.104832,0.213390,0.134138,0.049943,0.064858,0.037662,0.169126,0.082888,1.000000
10.1.16.2,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002506,0.000000,0.001101,0.000002,0.000006,0.000000,0.011206,0.016228,0.042374,0.007794,0.031964,0.023330,0.005422,0.003578,0.000020,0.004372,0.000055,0.000000,0.000000,0.000000,0.000410,0.051649,0.039006,0.107732,0.131080,0.085130,0.202144,0.165674,0.067057,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003975,0.000335,0.000798,0.000144,0.001850,0.008524,0.018216,0.000068,0.000000,0.000004,0.000000,0.000000,0.000000,0.000018,0.152033,0.043073,0.229146,0.019395,0.100619,0.326571,0.028563,0.066666,1.000000
10.1.18.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.013409,0.000000,0.002846,0.001249,0.000552,0.006356,0.000097,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.105881,0.067470,0.041904,0.025786,0.335975,0.150067,0.232809,0.015265,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000606,0.008036,0.000000,0.018149,0.000242,0.000094,0.003411,0.001532,0.000002,0.000000,0.000000,0.000010,0.000000,0.000000,0.000041,0.102413,0.043758,0.221818,0.017881,0.156184,0.066017,0.331644,0.028162,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000003,0.000000,0.000047,0.006579,0.001423,0.013139,0.000000,0.000588,0.000241,0.000092,0.003024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039537,0.014886,0.024782,0.343912,0.151827,0.098904,0.063624,0.237379,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.014460,0.002824,0.000194,0.000074,0.000000,0.001145,0.006231,0.000459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025989,0.234804,0.330592,0.068116,0.100575,0.155618,0.042501,0.016382,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000052,0.000000,0.000000,0.003218,0.007223,0.000121,0.001443,0.000308,0.000000,0.000647,0.014942,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000021,0.045527,0.016941,0.327583,0.158788,0.067652,0.223100,0.027966,0.104459,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000015,0.000000,0.018506,0.003810,0.000320,0.001654,0.000126,0.008689,0.000000,0.000753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.045154,0.325261,0.019681,0.029083,0.223016,0.070088,0.102679,0.151093,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.018896,0.001966,0.008976,0.000906,0.000205,0.004285,0.000449,0.000000,0.000000,0.000000,0.000007,0.000000,0.000029,0.000000,0.000002,0.154335,0.070398,0.019589,0.317970,0.219707,0.031643,0.104719,0.045817,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002058,0.000000,0.000000,0.000919,0.000183,0.003613,0.000056,0.000014,0.000003,0.000000,0.005144,0.017666,0.006977,0.023413,0.012766,0.031709,0.004812,0.009634,0.043201,0.000000,0.000000,0.000001,0.000000,0.000000,0.000391,0.000000,0.083543,0.161914,0.104102,0.128870,0.067067,0.052585,0.199593,0.039767,1.000000
10.1.27.2,0.000955,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.003325,0.000171,0.000425,0.000002,0.001931,0.000020,0.000001,0.004498,0.044006,0.006584,0.009481,0.023869,0.012634,0.032359,0.017717,0.004469,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.039606,0.200303,0.129077,0.083501,0.105394,0.051932,0.162332,0.065338,1.000000
10.1.28.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000191,0.000087,0.000000,0.000000,0.000000,0.001200,0.003164,0.021548,0.005069,0.030795,0.043661,0.014898,0.007352,0.003287,0.010889,0.000000,0.000002,0.000000,0.000478,0.000000,0.001866,0.000028,0.211679,0.037194,0.104864,0.082907,0.133572,0.169431,0.065642,0.050188,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.001066,0.000034,0.000000,0.000000,0.000000,0.000000,0.001548,0.000002,0.000118,0.000000,0.000000,0.004621,0.004521,0.017100,0.023998,0.012450,0.006670,0.033056,0.008766,0.044741,0.000000,0.000008,0.002544,0.000000,0.000000,0.000000,0.000409,0.051944,0.040283,0.130759,0.197906,0.082083,0.164320,0.067208,0.103844,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000857,0.000000,0.000000,0.000107,0.000000,0.000001,0.000000,0.001887,0.000000,0.000012,0.003212,0.000332,0.004342,0.013318,0.032184,0.009290,0.017782,0.006392,0.004372,0.044197,0.024255,0.000000,0.000003,0.000034,0.000000,0.000000,0.000000,0.000000,0.103600,0.050959,0.040410,0.131184,0.066028,0.164061,0.084121,0.197060,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001093,0.000000,0.000000,0.000000,0.000008,0.001754,0.000233,0.000083,0.000000,0.000566,0.002931,0.024672,0.013204,0.006547,0.018628,0.009297,0.034394,0.004511,0.045260,0.000002,0.000028,0.004612,0.000000,0.000000,0.000000,0.000000,0.130132,0.051712,0.040228,0.066043,0.103978,0.082450,0.196188,0.161448,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003401,0.002229,0.000409,0.000006,0.000200,0.000001,0.000076,0.004811,0.044823,0.004942,0.017881,0.024693,0.006474,0.009149,0.033026,0.012811,0.000000,0.000000,0.000946,0.000025,0.000000,0.000000,0.000000,0.039626,0.128766,0.066132,0.052192,0.102612,0.201810,0.161363,0.081596,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.002342,0.000906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000003,0.000000,0.000000,0.000000,0.000000,0.529426,0.056295,0.004826,0.028194,0.011794,0.249351,0.116580,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.001366,0.000136,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000538,0.002995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.122068,0.000000,0.028278,0.511994,0.251838,0.006490,0.060324,0.013927,1.000000
10.1.35.2,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002893,0.000004,0.000863,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.118047,0.255858,0.000000,0.005177,0.025079,0.011262,0.525440,0.055021,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002714,0.000883,0.000292,0.000000,0.000000,0.000024,0.000083,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004911,0.024541,0.011195,0.000000,0.537835,0.248233,0.115674,0.053607,1.000000
10.1.37.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003506,0.000000,0.000000,0.001041,0.000326,0.000000,0.000025,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.524188,0.026239,0.118363,0.005609,0.000000,0.252170,0.056274,0.012158,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001828,0.000012,0.000146,0.000537,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.539654,0.003724,0.116474,0.049751,0.009172,0.000000,0.022327,0.256331,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003164,0.000000,0.001363,0.000421,0.000125,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.000001,0.123651,0.511585,0.026992,0.256480,0.005661,0.012367,0.000000,0.058139,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000041,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.001281,0.000000,0.000000,0.003176,0.000424,0.000000,0.121941,0.059314,0.013107,0.006310,0.513380,0.028202,0.252663,0.000000,1.000000
