 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000323,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000001,0.003909,0.000113,0.000000,0.000000,0.001875,0.000000,0.000000,0.011372,0.003369,0.044849,0.007790,0.005199,0.022697,0.016036,0.031960,0.000959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.038874,0.209347,0.131426,0.051446,0.065078,0.082123,0.167017,0.104187,1.000000
10.1.13.2,0.000983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002121,0.000117,0.000000,0.003366,0.005144,0.022053,0.015267,0.031955,0.010674,0.043424,0.007394,0.000000,0.000000,0.000401,0.000000,0.003923,0.000000,0.000030,0.000008,0.212247,0.104975,0.049867,0.134035,0.036980,0.083341,0.166705,0.064987,1.000000
10.1.14.2,0.000000,0.000000,0.000858,0.000000,0.000000,0.000000,0.000097,0.000002,0.001987,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.042430,0.003204,0.015395,0.021814,0.030387,0.007675,0.010510,0.005027,0.000000,0.000000,0.003622,0.000312,0.000000,0.000000,0.000008,0.000000,0.050705,0.066373,0.037780,0.133306,0.083047,0.212853,0.105391,0.167189,1.000000
10.1.15.2,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000437,0.000000,0.000000,0.000000,0.000000,0.000002,0.002100,0.000000,0.003473,0.007146,0.020846,0.041475,0.029936,0.010373,0.004748,0.003233,0.015018,0.000000,0.000000,0.000007,0.000000,0.000000,0.000123,0.000833,0.000000,0.214940,0.134914,0.105195,0.063974,0.169565,0.050467,0.083265,0.037900,1.000000
10.1.16.2,0.000004,0.000000,0.000001,0.000000,0.000145,0.000000,0.000000,0.000000,0.000408,0.000000,0.000000,0.000017,0.001032,0.002390,0.000000,0.021969,0.030892,0.010904,0.005226,0.007589,0.015408,0.003474,0.042388,0.000000,0.004482,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.050687,0.105742,0.084614,0.065658,0.166477,0.210107,0.038871,0.131452,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.009974,0.002184,0.000422,0.000175,0.004717,0.020414,0.001004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000001,0.218405,0.031339,0.104908,0.021335,0.046055,0.311996,0.156939,0.070004,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000021,0.000340,0.000000,0.018371,0.001736,0.003933,0.008550,0.000785,0.000149,0.000000,0.000001,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.072203,0.220425,0.317763,0.032352,0.102538,0.051466,0.149667,0.019605,1.000000
10.1.19.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000401,0.000000,0.001906,0.016391,0.004111,0.008108,0.000890,0.000029,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.153710,0.215165,0.046616,0.017957,0.317418,0.029000,0.113409,0.074579,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000925,0.008628,0.004123,0.000000,0.001928,0.000444,0.000176,0.017580,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.030571,0.216780,0.019066,0.107191,0.319345,0.049056,0.075663,0.148404,1.000000
10.1.21.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000190,0.000809,0.008225,0.016500,0.000000,0.001810,0.000381,0.003820,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.070874,0.029002,0.101933,0.018114,0.152634,0.045798,0.227774,0.322030,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000027,0.001293,0.014647,0.000189,0.003071,0.000517,0.000000,0.007634,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.043757,0.150544,0.223092,0.330083,0.016129,0.070406,0.111446,0.027084,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.001642,0.017823,0.008536,0.000312,0.000112,0.000710,0.000000,0.003808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.154983,0.048932,0.018854,0.102418,0.068160,0.031267,0.317519,0.224854,1.000000
10.1.24.2,0.000003,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.007713,0.000100,0.016368,0.000668,0.001589,0.003389,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044960,0.154128,0.072425,0.228807,0.017276,0.102134,0.321870,0.028247,1.000000
10.1.25.2,0.000000,0.000000,0.000103,0.000000,0.000000,0.003235,0.000001,0.000221,0.000003,0.000033,0.005494,0.000010,0.008569,0.000538,0.001981,0.014949,0.006588,0.025803,0.011331,0.043362,0.008464,0.019658,0.033192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001160,0.000000,0.066358,0.126055,0.053202,0.154312,0.041007,0.190204,0.082527,0.101636,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000533,0.002327,0.000066,0.000002,0.004483,0.000020,0.005091,0.026436,0.010449,0.045898,0.013989,0.019135,0.005161,0.007397,0.036308,0.000000,0.000000,0.000000,0.000000,0.000000,0.001332,0.000006,0.000000,0.155913,0.193445,0.126862,0.052818,0.041895,0.101860,0.082347,0.066011,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001095,0.000000,0.006018,0.000528,0.000004,0.000047,0.002088,0.003342,0.000102,0.000239,0.009625,0.018651,0.005075,0.044833,0.033553,0.006804,0.013445,0.025076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.081076,0.102272,0.196357,0.128552,0.159905,0.053630,0.066956,0.040712,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000019,0.003206,0.000000,0.000000,0.000681,0.005223,0.000005,0.001827,0.004422,0.017795,0.006579,0.045103,0.032929,0.013540,0.009493,0.023817,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000061,0.000000,0.104231,0.066329,0.082855,0.129502,0.051734,0.038858,0.161428,0.200161,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000041,0.000005,0.002102,0.000871,0.007587,0.000315,0.004514,0.018931,0.007576,0.044541,0.013842,0.024544,0.033146,0.005282,0.010317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.127899,0.158141,0.083440,0.053724,0.104657,0.041334,0.065984,0.191077,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000058,0.004119,0.000005,0.007348,0.000863,0.000352,0.010212,0.014019,0.018917,0.033872,0.045409,0.025838,0.005299,0.007527,0.000000,0.001814,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.195153,0.040302,0.066182,0.157378,0.053260,0.126867,0.103092,0.081928,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000214,0.000086,0.000558,0.001196,0.006274,0.001714,0.004495,0.002958,0.043735,0.005930,0.008379,0.033446,0.014376,0.019351,0.011446,0.025769,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.185426,0.130645,0.152640,0.067435,0.040547,0.053075,0.105649,0.084611,1.000000
10.1.32.2,0.003899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001795,0.000020,0.000330,0.000006,0.000057,0.008058,0.000002,0.000766,0.024943,0.010239,0.033659,0.044629,0.005290,0.007691,0.013600,0.018549,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.039818,0.052315,0.126894,0.066668,0.103012,0.194396,0.158932,0.084281,1.000000
10.1.33.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.001038,0.000000,0.000001,0.000000,0.003674,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492695,0.006134,0.060113,0.126975,0.266389,0.028551,0.014033,1.000000
10.1.34.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.003010,0.000000,0.000000,0.000000,0.000000,0.000302,0.000997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.510378,0.000000,0.127357,0.005830,0.027361,0.254201,0.058232,0.012215,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000253,0.002860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000065,0.000829,0.000000,0.000000,0.000000,0.000000,0.012070,0.005082,0.000000,0.525826,0.120232,0.056517,0.250633,0.025612,1.000000
10.1.36.2,0.000376,0.003758,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000030,0.001162,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005879,0.120312,0.249810,0.000000,0.026964,0.057870,0.012636,0.521088,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000123,0.000001,0.000406,0.001296,0.003761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.124316,0.252903,0.014155,0.029030,0.000000,0.061472,0.006797,0.505694,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000078,0.001077,0.000000,0.000290,0.003604,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000001,0.057512,0.121588,0.005681,0.252970,0.012714,0.000000,0.517185,0.027271,1.000000
10.1.39.2,0.000401,0.000000,0.000000,0.000002,0.004330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000127,0.000009,0.000000,0.000000,0.000001,0.001330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251099,0.007279,0.061237,0.504372,0.029623,0.125667,0.000000,0.014490,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000040,0.000000,0.001318,0.000000,0.000136,0.000000,0.004052,0.000415,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006317,0.060879,0.504959,0.013646,0.127515,0.251374,0.029332,0.000000,1.000000
