 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000158,0.004387,0.000000,0.000000,0.000000,0.000000,0.000036,0.000309,0.002536,0.000000,0.000073,0.000014,0.000627,0.001269,0.018705,0.009992,0.005097,0.013648,0.024885,0.007202,0.044468,0.033235,0.000005,0.000000,0.000000,0.000002,0.000001,0.006042,0.000000,0.000000,0.195666,0.052590,0.101895,0.040198,0.066478,0.159687,0.083198,0.127596,1.000000
10.1.13.2,0.000000,0.000000,0.000013,0.000151,0.000033,0.000000,0.000000,0.000000,0.000005,0.004684,0.000638,0.000000,0.000313,0.002504,0.001244,0.007663,0.024752,0.005317,0.010669,0.013774,0.043962,0.018546,0.033332,0.005260,0.000000,0.000074,0.000001,0.000000,0.000000,0.000000,0.000002,0.081825,0.066538,0.044748,0.126870,0.052458,0.100840,0.195120,0.158664,1.000000
10.1.14.2,0.000000,0.000000,0.000038,0.000002,0.000000,0.000153,0.000004,0.000000,0.000300,0.000560,0.001084,0.002861,0.000000,0.001650,0.007957,0.011337,0.033723,0.019552,0.026056,0.015333,0.006147,0.043047,0.008520,0.000000,0.000000,0.000000,0.000020,0.000009,0.000079,0.000001,0.004840,0.083617,0.183206,0.044700,0.052327,0.066837,0.103715,0.127783,0.154540,1.000000
10.1.15.2,0.000000,0.000000,0.004858,0.000000,0.000000,0.000000,0.000008,0.000043,0.000001,0.001486,0.000390,0.000000,0.000765,0.000000,0.000000,0.010895,0.014407,0.043744,0.008835,0.019108,0.033266,0.006265,0.025169,0.000001,0.000003,0.000000,0.008212,0.000183,0.000019,0.000087,0.002727,0.102146,0.052121,0.189969,0.065967,0.158704,0.127571,0.040659,0.082390,1.000000
10.1.16.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.006540,0.000210,0.001505,0.000764,0.000099,0.002868,0.005316,0.000000,0.026148,0.011320,0.015507,0.019791,0.034390,0.008169,0.005809,0.045111,0.000001,0.000023,0.000000,0.000398,0.000002,0.000049,0.000004,0.000000,0.189925,0.124240,0.083021,0.041064,0.053388,0.102418,0.067591,0.154319,1.000000
10.1.17.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000796,0.011172,0.005800,0.000379,0.001530,0.021536,0.002928,0.000002,0.000000,0.000000,0.000000,0.000000,0.000086,0.000035,0.000000,0.048344,0.213147,0.020938,0.155157,0.072069,0.305869,0.031760,0.108253,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000160,0.000000,0.000000,0.000010,0.001697,0.000000,0.025204,0.003251,0.000784,0.012748,0.006467,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000003,0.000000,0.052014,0.107990,0.211426,0.295678,0.074339,0.149593,0.023752,0.034446,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000005,0.000000,0.000015,0.000000,0.000000,0.000113,0.010047,0.002419,0.000000,0.019945,0.005082,0.000245,0.001214,0.000575,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.020085,0.210661,0.048964,0.109031,0.302896,0.032011,0.160747,0.075898,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000139,0.000000,0.000000,0.000001,0.001461,0.000288,0.000666,0.000000,0.002973,0.005611,0.021378,0.011318,0.000000,0.000020,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.022648,0.105886,0.297916,0.035134,0.213083,0.077280,0.053746,0.150389,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000205,0.000000,0.000000,0.000001,0.001020,0.000079,0.017940,0.002036,0.000000,0.004387,0.008692,0.000458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000032,0.000000,0.157770,0.045732,0.225618,0.071497,0.028964,0.105841,0.311348,0.018364,1.000000
10.1.22.2,0.000085,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000215,0.000000,0.000004,0.000000,0.000000,0.000032,0.001812,0.020378,0.000863,0.000426,0.003504,0.000000,0.012125,0.006554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.022323,0.075814,0.303683,0.052189,0.104302,0.034610,0.211675,0.149392,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000016,0.000128,0.000000,0.000000,0.000000,0.022319,0.003068,0.006341,0.000269,0.011954,0.001357,0.000000,0.000603,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.053576,0.146130,0.211343,0.034885,0.079935,0.303537,0.101421,0.023064,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000194,0.000000,0.000001,0.000086,0.006005,0.003091,0.011640,0.001528,0.000397,0.000776,0.022614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.073924,0.034537,0.052870,0.211892,0.022454,0.146275,0.306037,0.105621,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000568,0.007509,0.000184,0.001616,0.000106,0.000008,0.006633,0.002641,0.009823,0.013222,0.007181,0.026915,0.034986,0.021322,0.017016,0.045340,0.000000,0.004081,0.000067,0.000004,0.000033,0.000324,0.000969,0.000016,0.149094,0.099897,0.044477,0.053220,0.121663,0.181120,0.082434,0.067531,1.000000
10.1.26.2,0.000000,0.000000,0.000691,0.003745,0.000001,0.000027,0.000000,0.000000,0.001261,0.000208,0.000052,0.002227,0.000003,0.009406,0.000104,0.045559,0.035634,0.021136,0.009851,0.016305,0.007061,0.027275,0.013169,0.006287,0.000000,0.000006,0.000000,0.000012,0.000389,0.000000,0.000000,0.100415,0.149924,0.053381,0.041874,0.122982,0.182541,0.081650,0.066825,1.000000
10.1.27.2,0.000000,0.000001,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.001101,0.000529,0.000052,0.004943,0.000004,0.003265,0.000011,0.006634,0.036242,0.021081,0.012088,0.008940,0.027360,0.044277,0.015735,0.000245,0.002158,0.000000,0.000002,0.000026,0.000000,0.008395,0.000000,0.053476,0.101446,0.041231,0.081350,0.067541,0.150035,0.185860,0.125858,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.002658,0.006321,0.001414,0.000212,0.000104,0.007483,0.000787,0.015831,0.012250,0.044816,0.034558,0.020209,0.026516,0.009163,0.006627,0.000062,0.000025,0.000000,0.000000,0.000424,0.003834,0.000000,0.000003,0.040964,0.123645,0.052772,0.066642,0.101256,0.185419,0.153065,0.082928,1.000000
10.1.29.2,0.000000,0.000000,0.000194,0.000000,0.000000,0.000002,0.000000,0.000349,0.001314,0.004581,0.002496,0.007234,0.000092,0.009605,0.000009,0.016893,0.010032,0.012887,0.007379,0.021583,0.028011,0.044368,0.034909,0.000000,0.000021,0.000000,0.000679,0.000000,0.000001,0.000044,0.000004,0.041785,0.122110,0.066562,0.180608,0.148784,0.053828,0.100831,0.082805,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000220,0.004518,0.010966,0.000848,0.000110,0.006623,0.001510,0.044041,0.013305,0.007396,0.027979,0.021714,0.017095,0.034789,0.010005,0.000000,0.000027,0.000002,0.002524,0.000439,0.000000,0.000005,0.000056,0.100553,0.054299,0.181073,0.066068,0.042077,0.081468,0.121933,0.148345,1.000000
10.1.31.2,0.004470,0.000017,0.000000,0.000000,0.000001,0.001092,0.000384,0.000000,0.000134,0.002977,0.000638,0.000008,0.000002,0.006607,0.001839,0.027613,0.013168,0.010346,0.035148,0.042179,0.016555,0.007731,0.021450,0.010121,0.000000,0.000212,0.000036,0.000067,0.000000,0.000000,0.000004,0.066988,0.176191,0.147997,0.101950,0.125520,0.041923,0.082809,0.053821,1.000000
10.1.32.2,0.000000,0.000004,0.000000,0.000027,0.000008,0.000001,0.000000,0.006283,0.000502,0.000706,0.000285,0.001122,0.002778,0.004220,0.000095,0.007406,0.010116,0.034823,0.044889,0.022011,0.028065,0.016971,0.013195,0.000160,0.000002,0.000000,0.000015,0.000051,0.008010,0.001763,0.000000,0.181441,0.150133,0.052875,0.082115,0.041664,0.066569,0.122383,0.099311,1.000000
10.1.33.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000385,0.005591,0.000000,0.000000,0.000000,0.000000,0.001117,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.002684,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.018396,0.070275,0.253006,0.035779,0.009375,0.469688,0.133503,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000385,0.000000,0.000018,0.000000,0.000142,0.005999,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.001046,0.000000,0.002584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.070187,0.000000,0.009758,0.037445,0.133892,0.463121,0.019327,0.256032,1.000000
10.1.35.2,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001928,0.000070,0.000030,0.000857,0.008882,0.000000,0.000162,0.004360,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000370,0.000000,0.000000,0.024247,0.078470,0.000000,0.013199,0.139089,0.436266,0.043714,0.248333,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005332,0.000000,0.000050,0.000000,0.000000,0.000002,0.000000,0.000000,0.000394,0.000000,0.002266,0.000000,0.000000,0.000144,0.000000,0.000001,0.001026,0.000000,0.000018,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.035072,0.473041,0.136833,0.000000,0.069921,0.017574,0.249490,0.008831,1.000000
10.1.37.2,0.000000,0.000033,0.000000,0.000000,0.000000,0.000001,0.000098,0.000000,0.000011,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002352,0.005837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000856,0.000000,0.000000,0.067745,0.481765,0.017732,0.129746,0.000000,0.249750,0.008958,0.034817,1.000000
10.1.38.2,0.000000,0.000000,0.000012,0.005090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000102,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002091,0.000000,0.000000,0.000281,0.000000,0.000000,0.250952,0.067769,0.016710,0.477616,0.008151,0.000000,0.136874,0.033520,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000636,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.004586,0.000000,0.000000,0.001838,0.000000,0.000001,0.000000,0.000002,0.000007,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.493406,0.015832,0.008095,0.063835,0.127960,0.031449,0.000000,0.252055,1.000000
10.1.40.2,0.000000,0.000000,0.001904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.005081,0.000000,0.000000,0.000001,0.000028,0.000235,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000673,0.000000,0.000000,0.068360,0.016895,0.481604,0.132100,0.008573,0.250722,0.033728,0.000000,1.000000
