 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000045,0.000151,0.000000,0.000465,0.035037,0.004211,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.048327,0.001386,0.416597,0.143572,0.012815,0.000013,0.088240,0.249134,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000171,0.000051,0.001847,0.000000,0.004798,0.000569,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.143512,0.026656,0.016742,0.415151,0.247681,0.047961,0.084345,0.010495,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000011,0.000112,0.000003,0.000367,0.000000,0.001064,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.165616,0.113847,0.238852,0.400299,0.003218,0.020874,0.007879,0.047823,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000162,0.000004,0.001685,0.000547,0.004474,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.083683,0.067541,0.148963,0.251877,0.000048,0.398098,0.031324,0.011577,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000040,0.000000,0.000000,0.000000,0.000112,0.004226,0.000202,0.000912,0.001967,0.000425,0.016823,0.008788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.043531,0.227468,0.336492,0.018287,0.098314,0.027829,0.149685,0.064881,1.000000
10.1.26.2,0.000000,0.000005,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000002,0.000000,0.000000,0.000000,0.000000,0.007556,0.000342,0.000730,0.001602,0.000071,0.029797,0.015316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155443,0.348248,0.062674,0.099538,0.003501,0.226432,0.000154,0.048546,1.000000
10.1.27.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000741,0.003377,0.007137,0.001607,0.000349,0.028156,0.014270,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.044037,0.223423,0.099827,0.333830,0.066523,0.028159,0.148270,0.000162,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000073,0.000012,0.000000,0.000000,0.000001,0.000000,0.000029,0.000000,0.000680,0.000150,0.000324,0.003096,0.001464,0.013106,0.026424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043629,0.225155,0.028541,0.063756,0.006417,0.148149,0.098426,0.340563,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000022,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000621,0.000122,0.000276,0.003082,0.001408,0.013380,0.006581,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026615,0.226729,0.099214,0.063539,0.152100,0.023313,0.042504,0.340418,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000027,0.000115,0.001157,0.002472,0.005295,0.000252,0.010718,0.000539,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.041479,0.065815,0.154809,0.228929,0.102189,0.020961,0.034092,0.331078,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000492,0.002074,0.004201,0.001042,0.000236,0.029544,0.015801,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000057,0.029208,0.148845,0.068167,0.221870,0.007995,0.325746,0.045132,0.099429,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000029,0.000069,0.000000,0.000005,0.000132,0.001308,0.011327,0.005792,0.002787,0.042163,0.021810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.042926,0.067704,0.103468,0.320463,0.000609,0.158893,0.000283,0.220217,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.003039,0.000000,0.000000,0.000000,0.000000,0.000089,0.000027,0.000000,0.000000,0.000937,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.513552,0.012207,0.005363,0.058305,0.027874,0.253915,0.124388,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.002761,0.000672,0.000009,0.000077,0.000000,0.000000,0.001382,0.000004,0.000000,0.005599,0.000159,0.000000,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000001,0.000000,0.000002,0.000018,0.011096,0.000000,0.144935,0.000000,0.406083,0.084139,0.016037,0.250040,0.027858,0.048764,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000001,0.001469,0.000000,0.003413,0.000000,0.007266,0.000000,0.000002,0.000000,0.000261,0.000000,0.000000,0.000104,0.000000,0.000006,0.000000,0.000000,0.000016,0.021648,0.442800,0.000000,0.011429,0.255564,0.075725,0.138912,0.040712,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.001026,0.000000,0.000000,0.000000,0.000003,0.000021,0.000000,0.006236,0.000000,0.000001,0.000000,0.000000,0.000000,0.000393,0.000000,0.000149,0.002613,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.133687,0.018749,0.036255,0.000000,0.069419,0.009737,0.254697,0.466949,1.000000
10.1.37.2,0.000000,0.000006,0.000000,0.000205,0.000012,0.000050,0.000415,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000024,0.001613,0.000814,0.000000,0.010302,0.005787,0.000000,0.003033,0.000000,0.000000,0.000001,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.242782,0.029400,0.147022,0.405826,0.000000,0.085961,0.049778,0.016862,1.000000
10.1.38.2,0.001805,0.000232,0.000000,0.000000,0.000007,0.000015,0.000000,0.000058,0.000002,0.000000,0.000000,0.000029,0.006307,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011938,0.000920,0.000004,0.000463,0.000001,0.000000,0.000000,0.000000,0.003554,0.087755,0.242357,0.400408,0.030233,0.018022,0.000000,0.051703,0.144070,1.000000
10.1.39.2,0.000002,0.002622,0.000000,0.000000,0.000000,0.000301,0.000001,0.000004,0.000000,0.000000,0.000016,0.000000,0.005348,0.000000,0.010794,0.000000,0.000147,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000008,0.000000,0.000622,0.000000,0.001278,0.000000,0.415022,0.084308,0.048483,0.015552,0.027706,0.144303,0.000000,0.243379,1.000000
10.1.40.2,0.000000,0.000056,0.000001,0.000000,0.000000,0.000438,0.000003,0.000007,0.000000,0.000000,0.000862,0.001702,0.000000,0.000000,0.003342,0.000000,0.000000,0.000000,0.000000,0.011036,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000002,0.000014,0.006424,0.000220,0.000111,0.144313,0.030509,0.402518,0.051319,0.087139,0.017590,0.242366,0.000000,1.000000
