 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000035,0.000002,0.000083,0.001161,0.000482,0.006483,0.013984,0.000204,0.002742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.099618,0.062733,0.040076,0.152882,0.348599,0.231449,0.024563,0.014883,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000098,0.000570,0.000237,0.003161,0.015315,0.001371,0.007370,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.150477,0.064251,0.026300,0.227574,0.347685,0.015924,0.097357,0.042239,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000011,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000831,0.000158,0.008515,0.000361,0.018117,0.001804,0.003937,0.000001,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.028073,0.065466,0.043905,0.100927,0.018358,0.223694,0.149251,0.336481,1.000000
10.1.31.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000414,0.000905,0.004194,0.008767,0.016993,0.000188,0.001955,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.043370,0.065045,0.150900,0.018595,0.027740,0.334187,0.226845,0.099749,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000314,0.000133,0.003701,0.000702,0.016402,0.001610,0.008242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000008,0.000000,0.016759,0.096956,0.343313,0.063310,0.043224,0.229236,0.149004,0.026996,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.003066,0.000010,0.000000,0.005838,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000070,0.000472,0.000004,0.000000,0.000000,0.001208,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.070953,0.037342,0.468306,0.020154,0.132827,0.010139,0.249398,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000556,0.000195,0.000000,0.000000,0.000069,0.000000,0.000024,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001546,0.000000,0.000000,0.000008,0.004287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254641,0.000000,0.129548,0.007124,0.030429,0.063041,0.014737,0.493791,1.000000
10.1.35.2,0.000433,0.001105,0.000066,0.000000,0.000000,0.000000,0.000170,0.000000,0.000026,0.002697,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.005884,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009569,0.070396,0.000000,0.466393,0.018641,0.036233,0.252131,0.136241,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000107,0.000296,0.005661,0.000000,0.002187,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000817,0.000039,0.000002,0.000014,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133224,0.475486,0.253183,0.000000,0.068110,0.034692,0.017504,0.008673,1.000000
10.1.37.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.004452,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.001549,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.006999,0.062412,0.504875,0.014663,0.000000,0.250021,0.123678,0.030569,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.005136,0.000037,0.000002,0.000000,0.000000,0.000000,0.002061,0.000792,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000298,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.017981,0.034106,0.131935,0.253515,0.478025,0.000000,0.008628,0.067361,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000809,0.000000,0.000000,0.000000,0.002174,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000001,0.000112,0.000000,0.000000,0.000000,0.000000,0.005637,0.000000,0.000000,0.000015,0.000005,0.000300,0.000000,0.482102,0.066693,0.130749,0.250850,0.017333,0.034005,0.000000,0.009170,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000046,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001288,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.003863,0.000426,0.000000,0.000000,0.028697,0.060593,0.006335,0.505305,0.013352,0.254733,0.125199,0.000000,1.000000
