 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007183,0.000116,0.001792,0.000000,0.000003,0.000025,0.000448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014669,0.025522,0.251510,0.007720,0.144129,0.083494,0.417191,0.046197,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000603,0.000000,0.008517,0.000006,0.000136,0.002637,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009406,0.029061,0.143537,0.049234,0.242217,0.084082,0.413007,0.017527,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000623,0.000001,0.000009,0.001892,0.000119,0.000001,0.000001,0.014821,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.030103,0.005881,0.051620,0.085593,0.016706,0.145899,0.401742,0.244972,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.007014,0.000008,0.000379,0.000001,0.000000,0.001655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245854,0.084893,0.147709,0.007659,0.014417,0.047921,0.416411,0.025997,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000103,0.005839,0.000000,0.000496,0.000000,0.000012,0.001936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411001,0.028924,0.082399,0.048172,0.250450,0.143841,0.010802,0.016014,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.002252,0.000184,0.000011,0.007037,0.000635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085303,0.146183,0.405413,0.009100,0.029047,0.016143,0.246190,0.052454,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002478,0.000000,0.000000,0.000156,0.000024,0.000004,0.000589,0.007315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016598,0.053589,0.241062,0.409014,0.088939,0.142019,0.029344,0.008862,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000512,0.000000,0.010508,0.000004,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078696,0.002407,0.138363,0.246679,0.049846,0.434257,0.025963,0.012634,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000036,0.000000,0.000000,0.000574,0.002102,0.000149,0.006183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142757,0.248570,0.048494,0.083598,0.028225,0.007823,0.416360,0.015119,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000058,0.000002,0.003453,0.000000,0.000882,0.011621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028638,0.000236,0.050658,0.014919,0.409761,0.083927,0.252029,0.143803,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.006269,0.000025,0.000005,0.001728,0.000000,0.000000,0.000472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007996,0.084472,0.027332,0.249946,0.046999,0.147255,0.412043,0.015339,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.004783,0.000297,0.011446,0.000071,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015428,0.001171,0.029540,0.143467,0.409500,0.084782,0.055574,0.243921,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.012778,0.000000,0.000209,0.003884,0.000927,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405098,0.000047,0.249693,0.015841,0.145042,0.051462,0.030530,0.084475,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001752,0.000001,0.000005,0.006168,0.000057,0.000001,0.000404,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.082102,0.254023,0.044340,0.143169,0.013160,0.023890,0.424070,0.006831,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000003,0.000000,0.001010,0.011828,0.000223,0.000000,0.003390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385546,0.032034,0.019127,0.149210,0.011023,0.090410,0.054281,0.241868,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000023,0.000189,0.000001,0.000003,0.004673,0.000983,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.147211,0.081252,0.045770,0.424944,0.013265,0.248333,0.008994,0.024336,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.002449,0.008012,0.000697,0.000004,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144809,0.016249,0.242085,0.049722,0.411119,0.009087,0.028092,0.087508,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008089,0.000156,0.000006,0.000000,0.002270,0.000000,0.000031,0.000604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008706,0.015667,0.084763,0.052163,0.146624,0.028675,0.407706,0.244540,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000049,0.000005,0.002747,0.000729,0.010149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018243,0.032033,0.240857,0.147642,0.088520,0.394355,0.054459,0.010018,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005475,0.000018,0.000000,0.000000,0.001388,0.000091,0.000357,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056561,0.014957,0.087524,0.238561,0.393486,0.144528,0.023506,0.033544,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000056,0.000314,0.000010,0.000002,0.001761,0.000002,0.000002,0.004461,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.141751,0.042287,0.259376,0.006093,0.012215,0.077598,0.023397,0.430637,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000827,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.248006,0.593467,0.005657,0.001963,0.014441,0.096536,0.038843,1.000000
10.1.34.2,0.000000,0.000000,0.000030,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000005,0.000000,0.000000,0.000000,0.000000,0.000668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089128,0.000000,0.004163,0.032347,0.001503,0.011649,0.239557,0.620791,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.000000,0.001038,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.577665,0.101768,0.000000,0.014906,0.002110,0.039410,0.005754,0.257049,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000977,0.000000,0.000001,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000190,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001904,0.096599,0.036313,0.000000,0.603534,0.005202,0.241585,0.013644,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001040,0.000000,0.000217,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005946,0.041436,0.587808,0.015617,0.000000,0.002280,0.102891,0.242709,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.001109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000000,0.015052,0.005987,0.002277,0.038947,0.253585,0.000000,0.100183,0.582550,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000034,0.000744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036055,0.001657,0.013024,0.606486,0.004702,0.239325,0.000000,0.097794,1.000000
10.1.40.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001093,0.000000,0.000000,0.000048,0.000230,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014262,0.037221,0.591521,0.005488,0.002084,0.097025,0.251015,0.000000,1.000000
