 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000003,0.000130,0.000000,0.000000,0.002099,0.001341,0.000009,0.000000,0.003613,0.005827,0.000318,0.000760,0.000000,0.024511,0.044031,0.005338,0.013472,0.009983,0.032813,0.017923,0.007589,0.000000,0.000000,0.000001,0.000054,0.000024,0.000000,0.000000,0.082054,0.039310,0.160781,0.200696,0.051636,0.128102,0.102163,0.065416,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.001537,0.000491,0.000000,0.000000,0.002804,0.000122,0.000003,0.006795,0.000000,0.004060,0.000022,0.000000,0.000913,0.005793,0.019567,0.008239,0.014540,0.044999,0.026383,0.010665,0.034426,0.000008,0.000058,0.000000,0.000262,0.000000,0.000000,0.000001,0.041202,0.065200,0.103264,0.082503,0.189028,0.127428,0.155529,0.054158,1.000000
10.1.13.2,0.000000,0.000000,0.000005,0.000000,0.001290,0.000000,0.000622,0.000000,0.005551,0.000002,0.001655,0.002905,0.000000,0.000014,0.000037,0.000099,0.025966,0.014269,0.019288,0.033676,0.044589,0.008152,0.010511,0.005815,0.000000,0.000000,0.000000,0.000252,0.000001,0.000000,0.004032,0.040632,0.082758,0.066412,0.052083,0.156613,0.192007,0.127405,0.103361,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000302,0.000000,0.000003,0.000000,0.000677,0.000022,0.001367,0.002474,0.004185,0.006563,0.000000,0.000000,0.000000,0.018483,0.007285,0.013691,0.033446,0.010122,0.005568,0.045083,0.024933,0.000000,0.000052,0.000000,0.000126,0.000001,0.000000,0.000009,0.102982,0.052631,0.127860,0.195628,0.040104,0.083494,0.066372,0.156536,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.006586,0.000000,0.000000,0.000000,0.000112,0.000021,0.000450,0.001421,0.003992,0.000048,0.000000,0.000853,0.005561,0.007823,0.035524,0.026519,0.043933,0.010855,0.015016,0.020415,0.000000,0.002616,0.000001,0.000002,0.000009,0.000004,0.000258,0.039589,0.082339,0.127804,0.051459,0.156456,0.065464,0.102825,0.192044,1.000000
10.1.16.2,0.000000,0.000078,0.000000,0.000001,0.000005,0.000000,0.003521,0.000000,0.000002,0.000013,0.000000,0.002042,0.005867,0.000000,0.000325,0.000000,0.024399,0.005164,0.010577,0.014019,0.033315,0.019414,0.007429,0.044860,0.000163,0.000000,0.000000,0.000032,0.001149,0.000627,0.000000,0.052127,0.039486,0.102852,0.081704,0.160082,0.197500,0.064982,0.128264,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000037,0.000013,0.000000,0.000000,0.009707,0.000218,0.000528,0.002718,0.001200,0.004964,0.018851,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.209735,0.072882,0.019467,0.168303,0.047594,0.302427,0.110758,0.030485,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000009,0.000001,0.000000,0.000000,0.000076,0.000196,0.000000,0.001762,0.000000,0.000400,0.007213,0.013493,0.003580,0.025452,0.000910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.209974,0.104229,0.147189,0.051987,0.038287,0.025719,0.073525,0.295968,1.000000
10.1.19.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000057,0.000000,0.000009,0.000000,0.000000,0.000000,0.020238,0.000300,0.000000,0.006186,0.001449,0.011213,0.003059,0.000649,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000001,0.020991,0.076069,0.291925,0.032810,0.217992,0.050520,0.152876,0.113492,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000235,0.000000,0.000095,0.000000,0.000004,0.000000,0.000755,0.022352,0.005926,0.000000,0.011549,0.001522,0.003040,0.000390,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.022444,0.035059,0.299085,0.048956,0.223187,0.152170,0.069928,0.103254,1.000000
10.1.21.2,0.000000,0.000063,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.005465,0.000663,0.000370,0.001378,0.000000,0.002792,0.020851,0.010868,0.000008,0.000000,0.000000,0.000000,0.000021,0.000000,0.000002,0.221327,0.050932,0.021079,0.299344,0.032876,0.151080,0.103350,0.077344,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000005,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.005777,0.000494,0.010852,0.001126,0.000214,0.000000,0.002537,0.019914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000040,0.152407,0.048368,0.213718,0.031447,0.074161,0.305236,0.020596,0.112986,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000004,0.000038,0.000001,0.000102,0.000000,0.003482,0.001784,0.000899,0.013442,0.025647,0.006853,0.000000,0.000442,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.025423,0.035532,0.050958,0.147453,0.074510,0.209949,0.103316,0.299861,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000001,0.000243,0.000000,0.000461,0.000882,0.022917,0.012530,0.001729,0.003283,0.006477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000033,0.297453,0.148514,0.023883,0.210755,0.107199,0.074435,0.035516,0.053577,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000098,0.001356,0.000002,0.000000,0.000001,0.000022,0.002489,0.000727,0.009087,0.006611,0.000010,0.000005,0.004647,0.010078,0.007345,0.027757,0.021443,0.013544,0.046128,0.035724,0.016769,0.000000,0.000377,0.000000,0.000046,0.000000,0.000000,0.000206,0.054682,0.181594,0.067599,0.121377,0.042054,0.149041,0.080427,0.098754,1.000000
10.1.26.2,0.000926,0.000000,0.000004,0.004124,0.000150,0.000002,0.000000,0.000000,0.000036,0.000001,0.000076,0.009161,0.006729,0.001489,0.002556,0.000017,0.022901,0.010100,0.017451,0.036088,0.042707,0.013420,0.007312,0.029648,0.000000,0.000000,0.000008,0.000506,0.000000,0.000278,0.000000,0.100028,0.122691,0.067178,0.042735,0.055190,0.178948,0.081037,0.146503,1.000000
10.1.27.2,0.000005,0.000000,0.000022,0.000184,0.001789,0.000000,0.000000,0.000010,0.003077,0.000985,0.004339,0.011134,0.007029,0.000047,0.000301,0.000098,0.010430,0.007681,0.043639,0.034890,0.027566,0.021990,0.013671,0.017443,0.000000,0.000001,0.000000,0.000548,0.000000,0.000002,0.000000,0.081921,0.150009,0.042182,0.174382,0.122300,0.067707,0.054258,0.100359,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000007,0.001024,0.000001,0.000000,0.000000,0.003137,0.000140,0.000015,0.005361,0.007759,0.000032,0.000592,0.000294,0.041568,0.034271,0.015723,0.020655,0.011662,0.006214,0.008727,0.027330,0.000000,0.000003,0.000000,0.000000,0.000068,0.000000,0.001851,0.187784,0.041136,0.067243,0.053039,0.102663,0.153329,0.083712,0.124660,1.000000
10.1.29.2,0.000001,0.000000,0.000005,0.000072,0.000014,0.000000,0.000000,0.000000,0.000255,0.000002,0.000773,0.003604,0.001337,0.000032,0.002145,0.009038,0.043441,0.009730,0.021479,0.012676,0.034474,0.026601,0.007038,0.016699,0.000000,0.000000,0.000000,0.005821,0.000000,0.000158,0.000481,0.052490,0.186405,0.123144,0.082209,0.101691,0.151189,0.066092,0.040905,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000035,0.000076,0.000157,0.000003,0.000000,0.000559,0.000000,0.001098,0.002577,0.008489,0.000007,0.005737,0.001677,0.016001,0.020966,0.044466,0.007224,0.027359,0.034242,0.012192,0.009192,0.000000,0.000297,0.000001,0.000015,0.003940,0.000000,0.000000,0.149775,0.067735,0.101094,0.184443,0.083918,0.053760,0.041510,0.121454,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000025,0.000000,0.000491,0.000000,0.000000,0.001675,0.000116,0.000900,0.004813,0.006424,0.000009,0.000063,0.000001,0.033791,0.015172,0.026271,0.005966,0.008216,0.011346,0.020641,0.045047,0.000000,0.000000,0.000003,0.000244,0.003051,0.000000,0.000000,0.155318,0.101608,0.125782,0.041187,0.190055,0.066554,0.053847,0.081385,1.000000
10.1.33.2,0.000000,0.000096,0.000000,0.000000,0.000281,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005490,0.000000,0.000031,0.002254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000809,0.000000,0.017323,0.130290,0.251012,0.481444,0.034868,0.008699,0.067387,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.005810,0.000000,0.000000,0.000049,0.000000,0.001051,0.000000,0.000000,0.000377,0.000000,0.000000,0.000139,0.000000,0.000000,0.002738,0.000000,0.000017,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.071701,0.000000,0.252617,0.009397,0.036425,0.467110,0.133978,0.018583,1.000000
10.1.35.2,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000670,0.000000,0.000248,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.001809,0.000000,0.000000,0.000000,0.000035,0.000000,0.004813,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.064142,0.032806,0.000000,0.492286,0.017124,0.126821,0.008746,0.250387,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.004586,0.000002,0.000000,0.000593,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000064,0.001650,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124372,0.030112,0.007264,0.000000,0.061612,0.015079,0.250669,0.503768,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.000006,0.000000,0.000192,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000610,0.000000,0.001628,0.000002,0.004635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472194,0.133956,0.067824,0.263371,0.000000,0.015540,0.032473,0.007488,1.000000
10.1.38.2,0.000000,0.000786,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000089,0.000263,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.005058,0.002151,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253453,0.483553,0.129733,0.008139,0.033145,0.000000,0.016712,0.066878,1.000000
10.1.39.2,0.000000,0.000325,0.000000,0.000000,0.000000,0.004963,0.000000,0.000000,0.000042,0.000000,0.000120,0.000000,0.000015,0.000000,0.000002,0.000000,0.000000,0.000814,0.000000,0.000000,0.000000,0.000001,0.000005,0.001992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034768,0.068203,0.008710,0.475116,0.255946,0.130732,0.000000,0.018246,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000338,0.000000,0.000042,0.006687,0.000000,0.000000,0.000000,0.000927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002495,0.000129,0.000000,0.000000,0.000000,0.000000,0.000014,0.000004,0.070680,0.249144,0.468981,0.036721,0.018798,0.009514,0.135525,0.000000,1.000000
