 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002093,0.000045,0.000316,0.000121,0.000818,0.005371,0.011964,0.000000,0.000001,0.000000,0.000021,0.000006,0.000000,0.000000,0.000000,0.238689,0.013009,0.147108,0.091395,0.376984,0.021528,0.055971,0.034560,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001917,0.004805,0.000102,0.000274,0.000038,0.011486,0.000730,0.000000,0.000000,0.000016,0.000001,0.000005,0.000000,0.000000,0.000000,0.236960,0.013011,0.371438,0.021055,0.095393,0.149328,0.057821,0.035620,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000001,0.000013,0.000098,0.005016,0.000699,0.001871,0.012464,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234914,0.373837,0.023197,0.092898,0.059021,0.146350,0.013510,0.035804,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000066,0.000183,0.000499,0.001370,0.009177,0.000023,0.003611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017239,0.251542,0.148669,0.010143,0.050927,0.389499,0.029810,0.087230,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000271,0.000039,0.001883,0.000100,0.000712,0.012103,0.004904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.012444,0.091614,0.057999,0.021331,0.239067,0.372675,0.035204,0.149631,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.004729,0.012276,0.000034,0.000270,0.001834,0.000690,0.000100,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.148499,0.036924,0.056941,0.021713,0.373203,0.092857,0.237002,0.012911,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000004,0.000065,0.000001,0.000980,0.003199,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444593,0.144955,0.040603,0.250022,0.079758,0.004896,0.010229,0.020419,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000072,0.000292,0.001209,0.003611,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046795,0.258832,0.426467,0.005703,0.024090,0.078543,0.012260,0.142102,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000347,0.000000,0.000001,0.000005,0.001224,0.004376,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077302,0.006615,0.014471,0.137563,0.441948,0.042351,0.023017,0.250677,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000006,0.000023,0.000000,0.000398,0.001519,0.004694,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248141,0.006274,0.141573,0.012811,0.443193,0.022184,0.077295,0.041790,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000210,0.000828,0.000001,0.000000,0.000003,0.002685,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469414,0.135860,0.019159,0.072588,0.008902,0.004068,0.249086,0.037133,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000012,0.000929,0.000220,0.003865,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043140,0.021552,0.146442,0.011209,0.245137,0.080707,0.005220,0.441510,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000071,0.004351,0.000018,0.001105,0.000277,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250439,0.044391,0.077924,0.025898,0.439034,0.006127,0.137944,0.012416,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000002,0.000000,0.000159,0.000969,0.013627,0.000389,0.002369,0.000062,0.005682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147372,0.093478,0.036860,0.233869,0.370402,0.013836,0.022837,0.058047,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.002201,0.000353,0.000049,0.000132,0.013512,0.000889,0.005481,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.024345,0.059946,0.361877,0.096141,0.148445,0.014420,0.039449,0.232729,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000924,0.005309,0.012582,0.000055,0.000140,0.002166,0.000361,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155677,0.023654,0.013709,0.228677,0.039900,0.062654,0.351312,0.102844,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000738,0.004912,0.000282,0.001919,0.000041,0.000110,0.010448,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.011968,0.020733,0.242566,0.034926,0.095001,0.058236,0.369357,0.148737,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000865,0.000139,0.005135,0.002145,0.000058,0.000352,0.011277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.241830,0.059575,0.150979,0.358361,0.022667,0.013091,0.094650,0.038841,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000747,0.000044,0.000112,0.000291,0.004731,0.001906,0.011156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012538,0.034739,0.238070,0.056600,0.093116,0.150079,0.021698,0.374144,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000006,0.000792,0.000046,0.002056,0.005135,0.000120,0.012191,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022408,0.097515,0.036749,0.149832,0.060153,0.234895,0.364083,0.013688,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.005585,0.000331,0.000046,0.000131,0.000850,0.002191,0.012611,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.023168,0.358573,0.237444,0.037622,0.097357,0.013738,0.149194,0.061132,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000386,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001448,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000101,0.000000,0.018096,0.249822,0.104503,0.007318,0.002828,0.572618,0.042852,1.000000
10.1.34.2,0.000356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001194,0.044447,0.000000,0.246376,0.109822,0.002809,0.569679,0.007198,0.017971,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001326,0.000000,0.000003,0.000000,0.000000,0.000016,0.000000,0.000000,0.002632,0.241547,0.000000,0.040273,0.016582,0.006668,0.099745,0.590818,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000113,0.000451,0.000000,0.000000,0.000000,0.000000,0.000000,0.001655,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.244944,0.007512,0.003036,0.000000,0.018092,0.103954,0.043615,0.576593,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000426,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000008,0.000000,0.000000,0.001517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109851,0.019244,0.046021,0.558505,0.000000,0.003514,0.252977,0.007789,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000867,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.001902,0.587435,0.097410,0.005158,0.036459,0.000000,0.256687,0.013844,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.001228,0.000000,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.240863,0.006027,0.038665,0.002395,0.097569,0.015354,0.000000,0.597512,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.001128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000431,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.044430,0.002625,0.017616,0.006835,0.102523,0.246038,0.578218,0.000000,1.000000
