 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.002931,0.000012,0.000003,0.000000,0.001014,0.000000,0.000001,0.001774,0.000000,0.000557,0.000048,0.000305,0.000000,0.006491,0.008646,0.034183,0.011914,0.014867,0.019427,0.044003,0.025883,0.000025,0.000093,0.000000,0.000162,0.000000,0.007596,0.000006,0.004574,0.053022,0.066640,0.082752,0.102933,0.190164,0.154800,0.124548,0.040627,1.000000
10.1.12.2,0.001514,0.000002,0.005603,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000387,0.000045,0.000000,0.000020,0.000197,0.000001,0.013337,0.005234,0.007090,0.024542,0.033334,0.018072,0.009742,0.044694,0.000000,0.000000,0.000005,0.000096,0.000000,0.000772,0.002397,0.004123,0.196694,0.158194,0.103894,0.039334,0.129277,0.051805,0.066118,0.083468,1.000000
10.1.13.2,0.000000,0.000001,0.000013,0.000634,0.000000,0.000005,0.000000,0.000000,0.000028,0.001928,0.000002,0.000141,0.000000,0.000063,0.000000,0.043077,0.012629,0.006385,0.004762,0.016768,0.023315,0.009005,0.031400,0.000000,0.000000,0.004002,0.000294,0.000000,0.003510,0.000000,0.001094,0.103288,0.129177,0.205432,0.163043,0.051584,0.083214,0.039015,0.066194,1.000000
10.1.14.2,0.000000,0.000000,0.000093,0.000001,0.000000,0.000000,0.000432,0.000000,0.000000,0.000019,0.000000,0.000042,0.000008,0.000000,0.000000,0.023705,0.007005,0.043330,0.017123,0.012354,0.004736,0.031818,0.008776,0.000000,0.000003,0.004125,0.000947,0.001837,0.000198,0.000000,0.003358,0.039564,0.103677,0.083438,0.164382,0.130631,0.065440,0.050727,0.202231,1.000000
10.1.16.2,0.000000,0.000011,0.002895,0.000000,0.000000,0.000043,0.000169,0.000000,0.000001,0.001763,0.000022,0.000002,0.000005,0.000087,0.000000,0.044671,0.005930,0.011570,0.026429,0.020093,0.008376,0.015492,0.033925,0.000000,0.000000,0.000337,0.000648,0.000000,0.006502,0.001047,0.004597,0.041459,0.125999,0.083198,0.102387,0.066333,0.153403,0.053893,0.188713,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000079,0.000000,0.001590,0.011931,0.022905,0.006166,0.000416,0.000887,0.003139,0.000004,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.105812,0.297134,0.053059,0.035809,0.022920,0.149673,0.079353,0.208894,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000063,0.000000,0.000000,0.000022,0.000002,0.000000,0.000000,0.000000,0.000000,0.001696,0.000000,0.003080,0.023583,0.000346,0.000775,0.006249,0.012356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.032624,0.150589,0.071895,0.105559,0.220101,0.048350,0.299068,0.023469,1.000000
10.1.19.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000012,0.000000,0.000031,0.000000,0.000001,0.000000,0.000000,0.000000,0.001615,0.000375,0.000000,0.000791,0.003220,0.012762,0.023929,0.006493,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.023552,0.105701,0.035700,0.211952,0.146597,0.049659,0.073821,0.303522,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000007,0.000000,0.000162,0.000000,0.000001,0.000002,0.000000,0.000061,0.020436,0.001333,0.002753,0.000000,0.000315,0.005681,0.011008,0.000662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050292,0.298311,0.219104,0.032968,0.076194,0.107989,0.021016,0.151683,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000008,0.000023,0.000000,0.000000,0.000000,0.000000,0.005170,0.002482,0.019759,0.010303,0.000000,0.001188,0.000292,0.000576,0.000000,0.000000,0.000143,0.000000,0.000000,0.000003,0.000000,0.000001,0.103516,0.215254,0.151594,0.048603,0.031595,0.315085,0.019959,0.074386,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000120,0.000002,0.000000,0.000000,0.000044,0.000888,0.003210,0.000209,0.006081,0.022213,0.000000,0.000428,0.011741,0.000000,0.000000,0.001647,0.000000,0.000000,0.000000,0.000000,0.000005,0.023168,0.102860,0.036033,0.150353,0.054229,0.210834,0.301884,0.074036,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000001,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000188,0.000705,0.001372,0.005414,0.000382,0.019068,0.002768,0.000000,0.010173,0.000000,0.000000,0.000009,0.000000,0.000000,0.000004,0.000000,0.000000,0.031302,0.293293,0.020254,0.111287,0.073336,0.164318,0.217711,0.048321,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000022,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.002964,0.006076,0.001543,0.000340,0.011694,0.000728,0.022959,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000059,0.000000,0.000000,0.036955,0.213796,0.295587,0.072131,0.024409,0.153840,0.105618,0.051110,1.000000
10.1.25.2,0.000000,0.000001,0.001001,0.000024,0.000002,0.000000,0.000000,0.000000,0.007848,0.003074,0.000348,0.000000,0.000100,0.000571,0.000005,0.006275,0.045924,0.008786,0.021184,0.011887,0.015743,0.034982,0.027954,0.000000,0.000000,0.000204,0.000048,0.000000,0.004724,0.000011,0.001774,0.183592,0.066954,0.100494,0.152111,0.052599,0.044331,0.083458,0.123993,1.000000
10.1.26.2,0.000000,0.000016,0.002321,0.000047,0.000000,0.000000,0.000478,0.000000,0.000025,0.000087,0.000152,0.000003,0.000002,0.005913,0.000007,0.007020,0.021408,0.017080,0.009722,0.013021,0.035437,0.045401,0.027896,0.000000,0.000000,0.000855,0.000267,0.008675,0.003776,0.000001,0.001523,0.149200,0.041605,0.100569,0.054183,0.068247,0.178414,0.123095,0.083553,1.000000
10.1.27.2,0.000000,0.000026,0.000320,0.000000,0.000000,0.000179,0.001583,0.000000,0.000943,0.000094,0.000013,0.000007,0.006230,0.007968,0.000052,0.016303,0.034999,0.027294,0.021511,0.012597,0.043463,0.007045,0.009732,0.000000,0.000001,0.000000,0.000593,0.000003,0.003894,0.000000,0.002392,0.123762,0.081367,0.066707,0.041720,0.152453,0.100719,0.182831,0.053196,1.000000
10.1.28.2,0.000000,0.000000,0.000027,0.000229,0.000000,0.000430,0.000771,0.000000,0.005024,0.001441,0.000131,0.000002,0.000012,0.002651,0.000005,0.006739,0.020229,0.045331,0.026461,0.034708,0.016274,0.009094,0.012359,0.000000,0.000000,0.000000,0.000000,0.000001,0.007695,0.000062,0.003312,0.053359,0.040895,0.082731,0.125950,0.152759,0.182665,0.102367,0.066284,1.000000
10.1.29.2,0.000003,0.000007,0.000092,0.002864,0.000001,0.000000,0.000408,0.000196,0.000000,0.000042,0.000000,0.000000,0.000000,0.003437,0.000000,0.013767,0.044407,0.007195,0.010008,0.018334,0.025091,0.005148,0.033445,0.001522,0.000000,0.000000,0.000018,0.000000,0.005493,0.000000,0.000774,0.196757,0.126313,0.052483,0.039815,0.084824,0.103000,0.066897,0.157660,1.000000
10.1.30.2,0.000001,0.000000,0.000012,0.000026,0.000000,0.000003,0.000418,0.000000,0.000111,0.009618,0.000055,0.000005,0.000000,0.002032,0.001237,0.012394,0.044971,0.034645,0.016016,0.006567,0.026884,0.020586,0.009202,0.000000,0.000000,0.000696,0.000212,0.000000,0.000000,0.003441,0.005940,0.101668,0.082582,0.125262,0.184807,0.149965,0.066431,0.041157,0.053057,1.000000
10.1.31.2,0.000000,0.000009,0.000114,0.000004,0.000354,0.000000,0.000000,0.000002,0.006771,0.000016,0.000061,0.002364,0.000032,0.000206,0.000917,0.016465,0.012434,0.035270,0.028577,0.045766,0.021583,0.009200,0.006782,0.000001,0.000000,0.000000,0.000620,0.003570,0.001511,0.000000,0.005573,0.184608,0.099185,0.122609,0.150446,0.066396,0.041604,0.054214,0.082733,1.000000
10.1.32.2,0.000000,0.000078,0.003301,0.000008,0.000000,0.000000,0.000000,0.000001,0.000154,0.005661,0.000036,0.000003,0.000001,0.001108,0.000634,0.006515,0.020606,0.016093,0.027183,0.008903,0.046514,0.035149,0.012207,0.000000,0.000000,0.000316,0.001911,0.000000,0.007337,0.000019,0.000000,0.187057,0.053311,0.081105,0.100390,0.041343,0.066827,0.124057,0.152171,1.000000
10.1.33.2,0.000014,0.000001,0.000000,0.000000,0.000005,0.000000,0.006311,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002546,0.000000,0.000000,0.000120,0.000339,0.000000,0.000000,0.256588,0.035910,0.464049,0.018239,0.009276,0.135765,0.069861,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000091,0.000032,0.000000,0.000737,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.005351,0.000000,0.002030,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.065714,0.000000,0.008954,0.017128,0.255200,0.033339,0.129455,0.481693,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.002164,0.000058,0.000149,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000003,0.000926,0.000000,0.000000,0.004976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000377,0.000000,0.000000,0.252057,0.018863,0.000000,0.067883,0.009043,0.130092,0.036051,0.477330,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001970,0.000000,0.000000,0.000088,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.005437,0.000000,0.000000,0.000000,0.000724,0.000003,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000030,0.000000,0.000000,0.066463,0.483717,0.129478,0.000000,0.017947,0.034040,0.250701,0.009131,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000004,0.000000,0.004793,0.001802,0.000000,0.000678,0.000032,0.000000,0.000000,0.000000,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.250827,0.129605,0.008328,0.488778,0.000000,0.065283,0.016364,0.033144,1.000000
10.1.38.2,0.000000,0.000000,0.000026,0.000000,0.000001,0.000000,0.000143,0.000000,0.000004,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.004383,0.000000,0.000340,0.000061,0.000802,0.000000,0.000000,0.000000,0.000000,0.009029,0.001887,0.000000,0.000000,0.000011,0.000000,0.000000,0.441371,0.012911,0.247542,0.137845,0.023767,0.000000,0.076726,0.043148,1.000000
10.1.39.2,0.000003,0.000000,0.000000,0.004698,0.000000,0.000000,0.000029,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000086,0.000000,0.000000,0.000000,0.000000,0.001852,0.000668,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.034454,0.017249,0.127424,0.008433,0.488097,0.250777,0.000000,0.065965,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.002234,0.000042,0.000000,0.000000,0.000000,0.004947,0.000000,0.000000,0.000000,0.000000,0.000832,0.000303,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000002,0.000000,0.000000,0.067856,0.034043,0.017341,0.130766,0.009207,0.249247,0.483047,0.000000,1.000000
