 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000067,0.002557,0.006167,0.000425,0.014851,0.001050,0.000000,0.000032,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.060978,0.230979,0.037936,0.147092,0.024748,0.360629,0.014688,0.097616,1.000000
10.1.12.2,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000110,0.001403,0.000602,0.003225,0.000259,0.016439,0.007445,0.000000,0.000000,0.000000,0.000003,0.000000,0.000021,0.000000,0.000000,0.062416,0.149444,0.017093,0.346601,0.227831,0.027288,0.097215,0.042550,1.000000
10.1.13.2,0.000000,0.000015,0.000000,0.000002,0.000000,0.000005,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015234,0.002895,0.000509,0.001207,0.000209,0.006712,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015702,0.042245,0.062635,0.348313,0.025936,0.228732,0.097228,0.152297,1.000000
10.1.14.2,0.000000,0.000000,0.000046,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001445,0.000280,0.000617,0.003349,0.017061,0.007540,0.000113,0.000000,0.000000,0.000003,0.000000,0.000019,0.000000,0.000000,0.000000,0.331928,0.043688,0.017840,0.028570,0.101979,0.154010,0.224415,0.067087,1.000000
10.1.15.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000324,0.008183,0.000750,0.001697,0.003745,0.017817,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000003,0.029246,0.321116,0.018560,0.103385,0.066831,0.044329,0.224848,0.158917,1.000000
10.1.16.2,0.000000,0.000000,0.000041,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001238,0.002883,0.000096,0.000230,0.006705,0.015265,0.000537,0.000000,0.000016,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.061330,0.015049,0.234469,0.095802,0.024830,0.151293,0.351403,0.038803,1.000000
10.1.17.2,0.000000,0.000000,0.000997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000271,0.000019,0.000005,0.003628,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081263,0.041826,0.161028,0.432943,0.004808,0.010103,0.020387,0.242646,1.000000
10.1.18.2,0.000000,0.000000,0.006057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.001585,0.000027,0.000406,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044745,0.015384,0.247569,0.429777,0.025329,0.140580,0.007825,0.080603,1.000000
10.1.20.2,0.000000,0.000000,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003807,0.001055,0.000000,0.000001,0.000022,0.000006,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251593,0.078254,0.010469,0.021145,0.447604,0.042907,0.137729,0.005034,1.000000
10.1.21.2,0.000000,0.000000,0.002016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000040,0.000548,0.000003,0.000000,0.007438,0.000010,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045674,0.140773,0.007833,0.428974,0.014294,0.244557,0.025743,0.081947,1.000000
10.1.22.2,0.000000,0.000000,0.001347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000026,0.000002,0.000364,0.000000,0.004763,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092475,0.141678,0.012178,0.243416,0.048665,0.024401,0.006148,0.424432,1.000000
10.1.23.2,0.000000,0.000000,0.000422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005935,0.000002,0.001589,0.000030,0.000112,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139611,0.045078,0.024850,0.013803,0.247848,0.080518,0.007927,0.432266,1.000000
10.1.24.2,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001563,0.000001,0.005655,0.000031,0.000424,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143982,0.013194,0.045474,0.428895,0.081994,0.246089,0.025145,0.007428,1.000000
10.1.25.2,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000012,0.000000,0.000034,0.000000,0.000000,0.000000,0.017556,0.000357,0.003890,0.000810,0.001764,0.008313,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.064294,0.041717,0.233137,0.017893,0.027744,0.099463,0.330970,0.151802,1.000000
10.1.26.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005012,0.000406,0.000176,0.000954,0.000073,0.011427,0.002212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000033,0.000000,0.093936,0.037796,0.017587,0.358094,0.062409,0.149915,0.236956,0.022997,1.000000
10.1.27.2,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000650,0.000282,0.000123,0.007619,0.017157,0.003373,0.001481,0.000000,0.000000,0.000000,0.000000,0.000054,0.000021,0.000000,0.000000,0.027897,0.098763,0.147827,0.017322,0.063489,0.346041,0.226701,0.041190,1.000000
10.1.28.2,0.000000,0.000010,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.003201,0.006985,0.000122,0.000273,0.015495,0.001446,0.000629,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.226240,0.151623,0.097070,0.347960,0.015841,0.042055,0.026136,0.064832,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000003,0.000000,0.000000,0.000663,0.000001,0.000000,0.000119,0.007523,0.003534,0.000048,0.016494,0.001537,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.026468,0.340008,0.041047,0.064850,0.016224,0.149598,0.230334,0.101241,1.000000
10.1.30.2,0.000000,0.000000,0.000069,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000030,0.000000,0.000000,0.000000,0.000000,0.008040,0.000153,0.003679,0.000341,0.000752,0.017029,0.001669,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097836,0.017783,0.149113,0.043231,0.343457,0.027265,0.063925,0.225607,1.000000
10.1.31.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.003493,0.001593,0.000153,0.000723,0.007503,0.000330,0.016194,0.000000,0.000030,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.346059,0.016771,0.041341,0.225783,0.148736,0.064356,0.100458,0.026382,1.000000
10.1.32.2,0.000000,0.000000,0.000075,0.000000,0.000002,0.000000,0.000000,0.000000,0.000004,0.000000,0.000033,0.000000,0.000000,0.000001,0.000012,0.000000,0.017410,0.000793,0.001743,0.000159,0.000363,0.003741,0.008146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066881,0.221737,0.027608,0.017057,0.043198,0.104720,0.154467,0.331850,1.000000
10.1.33.2,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.003570,0.000000,0.000000,0.000002,0.000000,0.000607,0.000021,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000200,0.001645,0.000000,0.000000,0.000000,0.006858,0.250729,0.014381,0.061863,0.124096,0.505147,0.030808,1.000000
10.1.34.2,0.000000,0.000042,0.000000,0.000410,0.000000,0.003663,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001238,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000134,0.255442,0.000000,0.510560,0.012831,0.027485,0.058354,0.006122,0.123702,1.000000
10.1.35.2,0.000000,0.001805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000001,0.004873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000240,0.000678,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.478110,0.257417,0.000000,0.008550,0.032992,0.066201,0.017063,0.131940,1.000000
10.1.36.2,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005447,0.000000,0.000014,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000765,0.000000,0.000281,0.002045,0.000000,0.000000,0.000037,0.131893,0.069565,0.017229,0.000000,0.252351,0.034661,0.008613,0.476989,1.000000
10.1.37.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000108,0.000001,0.000000,0.000831,0.000000,0.005013,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000301,0.000000,0.002176,0.483875,0.131672,0.250760,0.066540,0.000000,0.008368,0.033307,0.016990,1.000000
10.1.38.2,0.000001,0.000000,0.000003,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000714,0.000000,0.000000,0.004138,0.000000,0.000030,0.031747,0.125417,0.250249,0.015471,0.063355,0.000000,0.498963,0.007528,1.000000
10.1.39.2,0.000551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000063,0.000021,0.000000,0.004471,0.000000,0.000000,0.001597,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000188,0.000000,0.000000,0.007030,0.500695,0.249374,0.030829,0.014736,0.063938,0.000000,0.126497,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000482,0.003991,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000164,0.000000,0.000000,0.000053,0.000000,0.000000,0.000017,0.000000,0.013539,0.006458,0.253662,0.028532,0.059468,0.509243,0.122987,0.000000,1.000000
