 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000894,0.000328,0.000120,0.014097,0.005601,0.002306,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022825,0.014039,0.153052,0.355758,0.037686,0.096137,0.059643,0.237444,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.005048,0.000306,0.001997,0.000108,0.000767,0.012932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.013059,0.022226,0.235928,0.091795,0.146960,0.060133,0.037475,0.371206,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.005222,0.000053,0.000323,0.002079,0.013089,0.000826,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.091863,0.021758,0.371082,0.035537,0.013930,0.147942,0.238660,0.057477,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.006668,0.000185,0.000074,0.002726,0.001116,0.000462,0.016266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063452,0.149775,0.025590,0.015494,0.352798,0.096427,0.228829,0.040084,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.004992,0.000790,0.000302,0.000122,0.001999,0.000044,0.012222,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.035693,0.093915,0.059244,0.012930,0.359160,0.245582,0.021557,0.151423,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.013371,0.000130,0.000856,0.005681,0.002207,0.000048,0.000341,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.037592,0.014937,0.059893,0.149131,0.360940,0.235363,0.096296,0.023184,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.001650,0.000547,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106712,0.247184,0.003355,0.566784,0.008064,0.046263,0.019209,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.001608,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000441,0.000000,0.000000,0.000000,0.003134,0.000000,0.047131,0.007907,0.559805,0.247977,0.019757,0.112085,1.000000
10.1.35.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000109,0.045418,0.003226,0.000000,0.247262,0.565724,0.007940,0.019875,0.108302,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000411,0.000001,0.000000,0.000024,0.000000,0.000000,0.000006,0.000000,0.001158,0.000000,0.000000,0.000000,0.000000,0.000000,0.253368,0.006614,0.573596,0.000000,0.102998,0.002778,0.042274,0.016675,1.000000
10.1.37.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000009,0.000000,0.001563,0.000038,0.000000,0.000000,0.000000,0.245945,0.018744,0.044623,0.003227,0.000000,0.573027,0.007773,0.104223,1.000000
10.1.38.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.001192,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.096360,0.598341,0.241333,0.002317,0.015685,0.000000,0.006093,0.038314,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.001062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000002,0.000000,0.240172,0.097567,0.016104,0.002149,0.598262,0.038396,0.000000,0.006002,1.000000
10.1.40.2,0.000000,0.000000,0.000300,0.000000,0.000000,0.000000,0.000018,0.000000,0.001108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.249809,0.016160,0.002314,0.006212,0.580416,0.040495,0.103088,0.000000,1.000000
