 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000006,0.000000,0.000000,0.001903,0.000000,0.000000,0.000003,0.000677,0.000404,0.000000,0.000000,0.000238,0.001178,0.005239,0.000001,0.102807,0.019470,0.011956,0.004484,0.014877,0.006414,0.008690,0.044415,0.000000,0.000000,0.003137,0.000029,0.000015,0.000127,0.000061,0.000000,0.033519,0.118184,0.123643,0.058837,0.077824,0.026079,0.184783,0.151000,1.000000
10.1.13.2,0.002237,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000026,0.000064,0.003169,0.000365,0.000000,0.000769,0.001221,0.000162,0.044917,0.003230,0.013129,0.004798,0.006762,0.018145,0.009303,0.032911,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000011,0.000000,0.058734,0.158183,0.101519,0.118269,0.077785,0.126205,0.025160,0.192920,1.000000
10.1.14.2,0.000001,0.000000,0.003494,0.000000,0.000028,0.000000,0.000000,0.000005,0.000133,0.000062,0.001220,0.005878,0.000000,0.001929,0.000632,0.020992,0.006642,0.015705,0.011668,0.004647,0.027945,0.049345,0.009310,0.000293,0.000000,0.000000,0.000000,0.000002,0.000000,0.000012,0.000000,0.037496,0.077541,0.126148,0.156806,0.064688,0.085566,0.191633,0.100179,1.000000
10.1.15.2,0.000000,0.000000,0.000032,0.000324,0.000000,0.000000,0.000000,0.000001,0.000016,0.000150,0.005770,0.000692,0.001490,0.000000,0.000069,0.010771,0.018566,0.043259,0.032619,0.013646,0.005454,0.025116,0.007708,0.002536,0.004604,0.000000,0.000000,0.000000,0.000000,0.000007,0.000003,0.043283,0.083585,0.190299,0.101253,0.056288,0.159211,0.127189,0.066058,1.000000
10.1.16.2,0.000000,0.000000,0.000002,0.000288,0.000000,0.000005,0.000000,0.000000,0.000001,0.000012,0.000026,0.000057,0.001238,0.003947,0.000000,0.007770,0.024104,0.014346,0.005496,0.010524,0.019221,0.031439,0.041948,0.000614,0.006845,0.000000,0.000000,0.002427,0.000000,0.000129,0.000000,0.046545,0.155343,0.103595,0.193733,0.125388,0.081727,0.058948,0.064282,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000038,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.003295,0.022147,0.000202,0.001641,0.000799,0.006111,0.011783,0.000107,0.000000,0.000000,0.000000,0.000002,0.000000,0.000014,0.000000,0.000392,0.299752,0.153275,0.036239,0.056275,0.224075,0.110482,0.073367,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.015275,0.000498,0.002016,0.007745,0.001128,0.029297,0.000015,0.000000,0.000000,0.000000,0.000108,0.000000,0.000042,0.000002,0.304855,0.153214,0.041996,0.218155,0.069430,0.003965,0.103913,0.048126,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.008614,0.000000,0.072806,0.017776,0.000188,0.004281,0.001947,0.000045,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.220808,0.147865,0.098352,0.000893,0.036768,0.000410,0.317160,0.071986,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000170,0.000020,0.000000,0.000000,0.000000,0.000000,0.000007,0.001400,0.009230,0.004772,0.000000,0.000716,0.000335,0.032199,0.017644,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.075129,0.035346,0.103442,0.148692,0.213291,0.002489,0.300618,0.054438,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.041970,0.011254,0.000178,0.000367,0.000000,0.022068,0.005861,0.001498,0.000002,0.000000,0.000000,0.000103,0.000004,0.000000,0.000000,0.000000,0.223961,0.310152,0.068914,0.000729,0.052219,0.002971,0.152603,0.105094,1.000000
10.1.22.2,0.000000,0.000000,0.000063,0.000000,0.000000,0.000002,0.000000,0.000001,0.000022,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.022375,0.001495,0.006267,0.011389,0.000312,0.000000,0.002979,0.000674,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.048111,0.210846,0.304559,0.154694,0.025941,0.071540,0.033144,0.105418,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.016163,0.001122,0.008837,0.002252,0.000579,0.004600,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000146,0.000053,0.022844,0.077113,0.215299,0.058073,0.038037,0.297871,0.148394,0.108322,1.000000
10.1.24.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000007,0.000000,0.000000,0.000000,0.010324,0.001208,0.005108,0.000584,0.002480,0.000293,0.000146,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.051984,0.158447,0.322215,0.017250,0.030450,0.226189,0.103490,0.069728,1.000000
10.1.25.2,0.000001,0.000002,0.000000,0.000000,0.000137,0.000000,0.000072,0.002579,0.003568,0.007660,0.000473,0.001612,0.000020,0.000038,0.000010,0.043153,0.021329,0.026723,0.006838,0.012417,0.033864,0.016220,0.009221,0.000000,0.000000,0.000882,0.000262,0.000000,0.000000,0.000005,0.005629,0.148786,0.182706,0.065700,0.055980,0.099592,0.050757,0.081607,0.122157,1.000000
10.1.26.2,0.000004,0.000000,0.000049,0.000000,0.000000,0.000567,0.000335,0.000099,0.000022,0.001011,0.003224,0.005260,0.000176,0.006119,0.007328,0.043458,0.020408,0.006947,0.055768,0.026264,0.015816,0.009455,0.033880,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.001830,0.000000,0.179292,0.081180,0.012242,0.100443,0.122657,0.149684,0.065039,0.051431,1.000000
10.1.27.2,0.000000,0.000000,0.000018,0.000000,0.001393,0.000006,0.000000,0.000045,0.007617,0.002083,0.004845,0.003543,0.000761,0.000097,0.000411,0.027523,0.007848,0.013830,0.017799,0.034721,0.022905,0.044634,0.010398,0.006773,0.000000,0.000000,0.000000,0.000002,0.000000,0.000205,0.000000,0.178511,0.042543,0.054512,0.120512,0.147324,0.100257,0.067852,0.081032,1.000000
10.1.28.2,0.000000,0.000000,0.001135,0.000000,0.000000,0.000000,0.000000,0.006637,0.007440,0.001934,0.004691,0.000233,0.000388,0.003306,0.000066,0.013660,0.021701,0.028137,0.010265,0.041167,0.017557,0.008649,0.035905,0.000665,0.000002,0.000001,0.000000,0.000034,0.000008,0.000121,0.000017,0.177323,0.052039,0.051259,0.098646,0.121472,0.066476,0.080672,0.148395,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000025,0.009094,0.000509,0.000059,0.000876,0.002846,0.000260,0.000137,0.001546,0.006282,0.041960,0.032005,0.014872,0.008642,0.011066,0.019145,0.024509,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.005120,0.182534,0.065111,0.049836,0.125887,0.059038,0.101975,0.153230,0.083420,1.000000
10.1.30.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000008,0.000000,0.000035,0.000075,0.005614,0.008441,0.000646,0.004585,0.002570,0.000156,0.032833,0.020347,0.009292,0.042582,0.006701,0.016376,0.025525,0.012409,0.000322,0.000000,0.000001,0.000003,0.000000,0.000000,0.001317,0.000000,0.147149,0.063442,0.121342,0.080334,0.067641,0.052764,0.179573,0.097902,1.000000
10.1.31.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.003213,0.000100,0.007438,0.004942,0.002186,0.000548,0.001354,0.010994,0.010750,0.042654,0.023205,0.008171,0.018139,0.028731,0.035781,0.014105,0.000008,0.000403,0.000054,0.000883,0.000000,0.000003,0.000000,0.000001,0.047628,0.053827,0.080599,0.145083,0.176504,0.065144,0.119059,0.098270,1.000000
10.1.32.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.005082,0.000180,0.002969,0.000540,0.000927,0.001665,0.000301,0.000091,0.035974,0.016934,0.013041,0.028116,0.021992,0.007678,0.009963,0.044991,0.006940,0.000000,0.000003,0.000010,0.007645,0.000000,0.000045,0.000000,0.121672,0.099381,0.066965,0.180940,0.041394,0.082791,0.148350,0.053399,1.000000
10.1.33.2,0.000448,0.000000,0.000003,0.002125,0.000748,0.000153,0.000018,0.000030,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.022013,0.000262,0.001267,0.014296,0.009693,0.000000,0.000000,0.000006,0.000001,0.000089,0.000052,0.005829,0.000010,0.000000,0.003535,0.000000,0.150258,0.101427,0.068440,0.031143,0.045751,0.218535,0.323866,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.001170,0.006839,0.000000,0.000073,0.000028,0.000469,0.000189,0.000002,0.002812,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.441084,0.000000,0.082038,0.139354,0.247470,0.043281,0.023510,0.011667,1.000000
10.1.35.2,0.000085,0.000000,0.000902,0.000000,0.000503,0.000001,0.000002,0.000001,0.001494,0.007442,0.000000,0.000000,0.000014,0.000004,0.000000,0.000154,0.000000,0.021314,0.000000,0.002586,0.000026,0.012689,0.000279,0.004333,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000047,0.041855,0.148716,0.000000,0.064120,0.342104,0.225851,0.027498,0.097972,1.000000
10.1.36.2,0.000109,0.000017,0.000058,0.000377,0.003996,0.000001,0.000005,0.000000,0.011911,0.000000,0.000000,0.000000,0.000702,0.000202,0.000000,0.000000,0.020469,0.000000,0.000009,0.000000,0.002220,0.000000,0.000000,0.000000,0.000001,0.007020,0.000003,0.000031,0.001286,0.000000,0.000000,0.098796,0.344905,0.026346,0.000000,0.063869,0.041412,0.225167,0.151089,1.000000
10.1.37.2,0.000014,0.001905,0.003154,0.000025,0.000008,0.000221,0.001113,0.000000,0.000000,0.008643,0.000000,0.000000,0.000000,0.000000,0.000129,0.000001,0.013512,0.000004,0.021937,0.000001,0.000000,0.000000,0.000000,0.005291,0.000651,0.000382,0.000044,0.000000,0.000000,0.000004,0.000075,0.229305,0.315547,0.067673,0.154444,0.000000,0.028984,0.102482,0.044450,1.000000
10.1.38.2,0.000000,0.000019,0.001387,0.000000,0.000004,0.000173,0.000295,0.000001,0.000000,0.006336,0.000000,0.000033,0.000000,0.000507,0.000001,0.002328,0.000000,0.000000,0.000000,0.000001,0.010022,0.023588,0.014908,0.000006,0.000011,0.000861,0.000058,0.000002,0.000000,0.000100,0.003848,0.148196,0.046519,0.219190,0.068517,0.100871,0.000000,0.031604,0.320613,1.000000
10.1.39.2,0.000000,0.000002,0.000013,0.000004,0.000154,0.000084,0.000000,0.000001,0.002937,0.000000,0.014019,0.000000,0.000000,0.000000,0.000000,0.008924,0.000285,0.005193,0.021009,0.000517,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000045,0.000024,0.000920,0.001636,0.219619,0.067458,0.100785,0.326489,0.151710,0.030631,0.000000,0.047533,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.006183,0.000000,0.000000,0.000000,0.000000,0.000002,0.000478,0.000000,0.002730,0.000184,0.001219,0.000007,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.458492,0.140448,0.072805,0.250764,0.009883,0.037473,0.019246,0.000000,1.000000
