 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.027630,0.001313,0.000000,0.001923,0.000194,0.056896,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.040029,0.004129,0.000060,0.002818,0.000063,0.012912,0.000017,0.000008,0.008850,0.000032,0.000419,0.000004,0.000611,0.000131,0.000000,0.000087,0.000000,0.000000,0.018898,0.000285,0.208457,0.149529,0.107650,0.006045,0.078340,0.000896,0.271771,1.000000
10.1.12.2,0.000769,0.000345,0.000000,0.005496,0.000515,0.001685,0.000000,0.000001,0.000000,0.000000,0.000034,0.000000,0.026211,0.000045,0.000104,0.000156,0.000006,0.017717,0.000014,0.000028,0.002495,0.000003,0.000233,0.000001,0.001142,0.008160,0.000000,0.012105,0.000000,0.000000,0.003706,0.000068,0.281635,0.076691,0.037990,0.206290,0.108132,0.054096,0.154128,1.000000
10.1.13.2,0.000568,0.000395,0.000000,0.001187,0.020931,0.005010,0.000002,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000186,0.000822,0.001689,0.000006,0.042675,0.000129,0.000012,0.010335,0.000074,0.007200,0.000022,0.002432,0.003487,0.000005,0.029873,0.000000,0.000000,0.014778,0.000272,0.262848,0.149938,0.109802,0.000126,0.060697,0.080680,0.193778,1.000000
10.1.14.2,0.000124,0.000082,0.000000,0.001944,0.006117,0.018915,0.000000,0.000000,0.000000,0.000000,0.000070,0.000001,0.027451,0.000000,0.002875,0.004180,0.000014,0.039879,0.000027,0.000043,0.000406,0.000008,0.008852,0.000004,0.000185,0.001325,0.000002,0.012931,0.000000,0.000000,0.000604,0.000275,0.080858,0.143638,0.278258,0.000898,0.057739,0.199858,0.112436,1.000000
10.1.15.2,0.000087,0.000300,0.000000,0.012114,0.000687,0.018212,0.000000,0.000001,0.000000,0.000000,0.000028,0.000000,0.000458,0.002358,0.000000,0.000197,0.000052,0.001571,0.000006,0.000014,0.027122,0.000001,0.008088,0.000003,0.000054,0.000131,0.000000,0.001038,0.000000,0.000000,0.005363,0.003553,0.289291,0.075447,0.037649,0.104857,0.146901,0.055447,0.208970,1.000000
10.1.16.2,0.000504,0.002078,0.000000,0.062197,0.022635,0.004143,0.000000,0.000000,0.000002,0.000000,0.000011,0.000000,0.001461,0.000351,0.000719,0.000000,0.000167,0.008110,0.000060,0.000019,0.031856,0.000034,0.016078,0.000106,0.000243,0.011449,0.000000,0.001028,0.000010,0.000000,0.002961,0.000166,0.249133,0.189217,0.114651,0.145909,0.084228,0.005856,0.044621,1.000000
10.1.17.2,0.000433,0.000069,0.000000,0.008835,0.001460,0.002666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000794,0.000037,0.000129,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000234,0.000020,0.000000,0.004843,0.000000,0.000000,0.000000,0.000011,0.391889,0.155449,0.090319,0.246290,0.051138,0.029240,0.016134,1.000000
10.1.18.2,0.000062,0.001389,0.000000,0.000411,0.029317,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000116,0.008745,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000032,0.000005,0.000000,0.004741,0.000000,0.000000,0.000753,0.000218,0.145139,0.087052,0.049024,0.243373,0.002561,0.411012,0.016018,1.000000
10.1.19.2,0.001164,0.000641,0.000000,0.006308,0.003549,0.010935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000195,0.000010,0.000032,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000107,0.001997,0.000000,0.000017,0.000000,0.000000,0.000058,0.000352,0.384262,0.018802,0.056916,0.093474,0.032768,0.241921,0.146481,1.000000
10.1.20.2,0.000056,0.001319,0.000000,0.002468,0.000016,0.008504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000376,0.000030,0.004617,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.015650,0.000000,0.000703,0.000000,0.000000,0.000201,0.000002,0.398995,0.086694,0.000004,0.152917,0.027795,0.249070,0.050466,1.000000
10.1.21.2,0.003222,0.001784,0.000000,0.033778,0.010460,0.018758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000534,0.000046,0.000025,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000291,0.000157,0.000000,0.000086,0.000000,0.000000,0.005813,0.000974,0.388469,0.087873,0.243129,0.147731,0.056841,0.000002,0.000014,1.000000
10.1.22.2,0.000327,0.003430,0.000000,0.010954,0.000099,0.001072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000016,0.000001,0.000595,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000003,0.000000,0.001922,0.000030,0.000000,0.006121,0.000000,0.000000,0.019147,0.000009,0.385973,0.094448,0.148917,0.054790,0.032462,0.000180,0.239444,1.000000
10.1.23.2,0.003369,0.000007,0.000000,0.011068,0.000091,0.033290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000004,0.000563,0.000026,0.000000,0.000014,0.000000,0.000000,0.000049,0.000000,0.000000,0.000001,0.001869,0.001028,0.000000,0.018818,0.000000,0.000000,0.000001,0.006109,0.386400,0.057469,0.000311,0.241390,0.000169,0.091185,0.146766,1.000000
10.1.24.2,0.000045,0.003207,0.000000,0.000953,0.000003,0.005800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000286,0.000013,0.000155,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000084,0.018947,0.000000,0.001748,0.000000,0.000000,0.000521,0.000024,0.241039,0.010556,0.144362,0.086038,0.031901,0.051317,0.402990,1.000000
10.1.25.2,0.031665,0.007360,0.000000,0.000172,0.022362,0.003478,0.000000,0.000000,0.000000,0.000000,0.000004,0.000003,0.015437,0.002396,0.000112,0.000247,0.000120,0.001658,0.000008,0.000061,0.005058,0.000031,0.001134,0.000016,0.000000,0.000774,0.000000,0.010674,0.000000,0.000000,0.000537,0.000364,0.270083,0.144561,0.043076,0.077307,0.055266,0.106605,0.199432,1.000000
10.1.26.2,0.000224,0.002014,0.000000,0.011773,0.032946,0.000679,0.000000,0.000001,0.000000,0.000007,0.000130,0.000002,0.023361,0.008255,0.004098,0.016720,0.000095,0.000971,0.000017,0.000009,0.001400,0.000033,0.005849,0.000055,0.002865,0.000000,0.000000,0.000480,0.000000,0.000000,0.000151,0.000329,0.259308,0.080437,0.194472,0.108216,0.043614,0.142662,0.058826,1.000000
10.1.27.2,0.003595,0.015463,0.000000,0.000118,0.000176,0.007546,0.000004,0.000000,0.000000,0.000000,0.000067,0.000000,0.000380,0.031372,0.000081,0.001174,0.000046,0.022084,0.000015,0.000008,0.000559,0.000026,0.005211,0.000005,0.000261,0.002488,0.000000,0.010883,0.000000,0.000000,0.001712,0.000807,0.266726,0.057416,0.041541,0.146079,0.201108,0.077319,0.105728,1.000000
10.1.28.2,0.006088,0.008330,0.000000,0.000480,0.029247,0.002350,0.000000,0.000000,0.000000,0.000000,0.000301,0.000009,0.011424,0.001241,0.003229,0.000339,0.000055,0.000914,0.000149,0.000243,0.000661,0.000094,0.039893,0.000032,0.021371,0.001709,0.000035,0.000000,0.000000,0.000001,0.015671,0.004438,0.235478,0.106997,0.139011,0.061127,0.080809,0.045571,0.182703,1.000000
10.1.29.2,0.000057,0.004255,0.000000,0.006268,0.013360,0.028191,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000190,0.002887,0.000127,0.000283,0.000054,0.001334,0.000004,0.000008,0.000908,0.000033,0.000618,0.000016,0.000417,0.019554,0.000000,0.001962,0.000000,0.000000,0.009131,0.000085,0.270767,0.112434,0.056279,0.146233,0.204174,0.079228,0.041143,1.000000
10.1.30.2,0.002185,0.025166,0.000000,0.007402,0.003285,0.056559,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001436,0.000075,0.000049,0.000624,0.000032,0.004927,0.000007,0.000016,0.016718,0.000003,0.000177,0.000001,0.000269,0.000410,0.000000,0.000945,0.000000,0.000000,0.000115,0.000032,0.206289,0.107401,0.037663,0.292900,0.075569,0.148630,0.011113,1.000000
10.1.31.2,0.001153,0.021868,0.000001,0.003521,0.007350,0.000374,0.000000,0.000003,0.000000,0.000000,0.000095,0.000010,0.005091,0.010633,0.000547,0.000177,0.000000,0.031409,0.000040,0.000072,0.002423,0.000012,0.001667,0.000022,0.000120,0.000255,0.000000,0.000796,0.000000,0.000000,0.000000,0.015391,0.263571,0.080116,0.044267,0.105705,0.199158,0.144760,0.059393,1.000000
10.1.32.2,0.000734,0.000173,0.000008,0.005973,0.008331,0.002130,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.045633,0.001050,0.004242,0.000255,0.000037,0.023143,0.000019,0.000113,0.016515,0.000065,0.011727,0.000011,0.000513,0.000363,0.000000,0.001500,0.000000,0.000002,0.003025,0.000000,0.104075,0.083077,0.032586,0.060152,0.260422,0.192177,0.141798,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000015,0.000124,0.000354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000044,0.000000,0.001006,0.000000,0.000000,0.000005,0.000000,0.000000,0.588884,0.098989,0.016307,0.006503,0.040163,0.244741,1.000000
10.1.34.2,0.000336,0.001410,0.000000,0.005801,0.000009,0.000038,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000688,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.002897,0.000000,0.000000,0.000000,0.000078,0.000018,0.000000,0.011637,0.000000,0.000000,0.000004,0.000002,0.454162,0.000000,0.136174,0.255811,0.020333,0.038288,0.072150,1.000000
10.1.35.2,0.000066,0.000429,0.000000,0.001457,0.009167,0.002699,0.000000,0.016294,0.000000,0.000000,0.000000,0.000000,0.000035,0.000230,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000122,0.000019,0.000000,0.000001,0.000003,0.004994,0.000000,0.000786,0.000000,0.000000,0.000005,0.000000,0.414003,0.143854,0.000000,0.249146,0.027057,0.047201,0.082421,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000005,0.000246,0.000648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000093,0.000000,0.004025,0.000000,0.000000,0.001700,0.000000,0.000035,0.000000,0.000000,0.000002,0.000000,0.554610,0.251708,0.020544,0.000000,0.047621,0.008818,0.109928,1.000000
10.1.38.2,0.000277,0.001044,0.000001,0.003877,0.000072,0.014164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000542,0.000002,0.000018,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000036,0.000000,0.007374,0.000000,0.000000,0.002006,0.000142,0.433651,0.077615,0.140614,0.252145,0.000000,0.023614,0.042791,1.000000
10.1.39.2,0.000148,0.000909,0.000000,0.000013,0.005438,0.009882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000272,0.000004,0.000007,0.000000,0.000499,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000023,0.017932,0.000000,0.002991,0.000000,0.000001,0.001652,0.000043,0.406056,0.247836,0.144561,0.049031,0.028483,0.000000,0.084137,1.000000
10.1.40.2,0.000154,0.000003,0.000000,0.004118,0.000005,0.000079,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.014931,0.000001,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001145,0.000000,0.002219,0.000041,0.000000,0.007835,0.000000,0.000000,0.000011,0.000302,0.427045,0.252588,0.141136,0.044037,0.024780,0.078959,0.000000,1.000000
