 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000062,0.000000,0.000000,0.000000,0.000641,0.000000,0.000000,0.000000,0.000000,0.000010,0.001165,0.001674,0.000001,0.000000,0.005151,0.018296,0.012003,0.002330,0.007965,0.003331,0.027862,0.041765,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.062753,0.082584,0.048123,0.107757,0.176449,0.226175,0.035800,0.137663,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000030,0.000008,0.000000,0.000071,0.000442,0.000182,0.002500,0.001093,0.013195,0.005892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064343,0.023645,0.153246,0.014909,0.039106,0.233694,0.102549,0.345092,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.002006,0.000000,0.000771,0.000049,0.004741,0.000303,0.000116,0.011171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064131,0.356284,0.022655,0.012899,0.105064,0.231885,0.038432,0.149471,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.002451,0.000399,0.000000,0.000058,0.006065,0.000158,0.013935,0.001030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.042347,0.100432,0.015269,0.068021,0.025655,0.340771,0.155782,0.227593,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000023,0.000457,0.002468,0.013171,0.000000,0.001048,0.005760,0.000068,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.044904,0.026414,0.061813,0.015411,0.353860,0.096116,0.229503,0.148805,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.011912,0.000383,0.002114,0.000135,0.000000,0.000044,0.000839,0.005303,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.063420,0.099109,0.022498,0.352155,0.038118,0.229059,0.013172,0.161718,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000008,0.006707,0.001162,0.000489,0.014413,0.000067,0.000000,0.002814,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.015895,0.096853,0.042604,0.064599,0.025898,0.150514,0.347271,0.230493,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000023,0.000049,0.005416,0.000356,0.000870,0.000136,0.013012,0.000000,0.002160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042298,0.354809,0.147392,0.025261,0.014459,0.230885,0.093586,0.069280,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.013016,0.001969,0.000027,0.005095,0.000090,0.000281,0.000738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014121,0.232093,0.067076,0.100379,0.024725,0.344978,0.041274,0.154126,1.000000
10.1.25.2,0.000000,0.000010,0.000030,0.000000,0.000000,0.000688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,0.002752,0.000094,0.000000,0.009590,0.042647,0.004079,0.029825,0.013688,0.002638,0.020124,0.006267,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001496,0.063804,0.036231,0.106023,0.049009,0.221232,0.134437,0.172016,0.083038,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000002,0.000000,0.000000,0.000000,0.000052,0.000557,0.001715,0.001241,0.000012,0.005387,0.008353,0.041173,0.019067,0.003434,0.002359,0.012612,0.027547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.108763,0.047433,0.035888,0.063412,0.176852,0.220529,0.083057,0.140163,1.000000
10.1.27.2,0.000007,0.000001,0.000231,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.001098,0.002353,0.000000,0.000000,0.002377,0.008237,0.041130,0.003646,0.012265,0.027746,0.005543,0.018438,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000678,0.036526,0.049766,0.177747,0.082163,0.104911,0.224787,0.063501,0.136744,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.001348,0.000000,0.000353,0.000000,0.000000,0.000000,0.000003,0.000000,0.000016,0.002415,0.000189,0.000053,0.004130,0.006152,0.019491,0.027774,0.002652,0.009052,0.013192,0.039977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000755,0.084711,0.049285,0.064519,0.036695,0.138089,0.217279,0.108746,0.173123,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000405,0.001621,0.000000,0.000152,0.025484,0.001936,0.007142,0.016635,0.011234,0.004521,0.003105,0.038153,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000796,0.062600,0.082604,0.109540,0.033954,0.139976,0.229982,0.183400,0.046670,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000879,0.000035,0.000001,0.001052,0.000000,0.000007,0.004081,0.009577,0.006525,0.001631,0.034252,0.002622,0.050577,0.023178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000324,0.082499,0.108111,0.139619,0.046588,0.064288,0.230176,0.178804,0.015013,1.000000
10.1.31.2,0.000000,0.000029,0.000000,0.000000,0.000000,0.000688,0.000006,0.000000,0.000000,0.000000,0.000001,0.000105,0.002105,0.000339,0.000000,0.019907,0.006363,0.040118,0.029188,0.009272,0.004292,0.002703,0.014069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001738,0.048876,0.063805,0.175684,0.136206,0.083549,0.105123,0.218949,0.036885,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000724,0.000022,0.000000,0.001893,0.000000,0.000000,0.000004,0.002528,0.000312,0.000000,0.014167,0.019697,0.004323,0.009730,0.002811,0.006657,0.028933,0.041936,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.036883,0.081767,0.106324,0.137558,0.064435,0.216423,0.049761,0.173031,1.000000
10.1.33.2,0.000000,0.000000,0.003488,0.000000,0.000000,0.000000,0.000000,0.000787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000001,0.000000,0.000051,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008297,0.047263,0.559521,0.001408,0.019772,0.247607,0.111591,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001878,0.000000,0.000546,0.000000,0.000000,0.000160,0.000000,0.000011,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021145,0.000000,0.004041,0.251673,0.048918,0.112969,0.010137,0.548474,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001534,0.000353,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007722,0.019464,0.000000,0.248654,0.044219,0.105281,0.003306,0.569366,1.000000
10.1.36.2,0.000000,0.000000,0.000439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.001723,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.018558,0.567542,0.044980,0.000000,0.250383,0.007592,0.003069,0.105570,1.000000
10.1.37.2,0.000000,0.000567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002117,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000037,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552058,0.252211,0.020590,0.111161,0.000000,0.008914,0.048423,0.003764,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001644,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000490,0.000000,0.000000,0.000132,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.549358,0.008474,0.003662,0.111154,0.255709,0.000000,0.049108,0.020229,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000421,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.001568,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.019967,0.003233,0.561160,0.251834,0.107483,0.046147,0.000000,0.008029,1.000000
10.1.40.2,0.000000,0.000004,0.000000,0.000000,0.001816,0.000000,0.000000,0.000014,0.000661,0.000001,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008458,0.245918,0.110024,0.020130,0.562209,0.046934,0.003595,0.000000,1.000000
