 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001533,0.000218,0.000000,0.000029,0.000586,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001766,0.000000,0.003849,0.005889,0.018804,0.012740,0.002549,0.008872,0.041282,0.028201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.137490,0.082338,0.223393,0.035469,0.048232,0.176468,0.106874,0.063316,1.000000
10.1.12.2,0.000000,0.001698,0.000000,0.000000,0.000648,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.001776,0.000075,0.002453,0.005687,0.027799,0.037849,0.019110,0.008399,0.012769,0.003714,0.000000,0.000000,0.000005,0.000266,0.000001,0.000000,0.000000,0.000000,0.138750,0.106699,0.225619,0.048454,0.177318,0.082368,0.063067,0.035458,1.000000
10.1.14.2,0.000000,0.000002,0.000000,0.000000,0.001278,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000010,0.000000,0.001669,0.000050,0.040250,0.005739,0.008144,0.003745,0.027121,0.012486,0.018024,0.002320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000556,0.000000,0.181129,0.107185,0.062177,0.081994,0.034331,0.225974,0.046772,0.138803,1.000000
10.1.15.2,0.000000,0.000841,0.000000,0.000000,0.002161,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000394,0.000000,0.000000,0.000021,0.007961,0.018478,0.037576,0.002023,0.005052,0.012016,0.026160,0.003329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.035041,0.227626,0.107089,0.179592,0.048362,0.081072,0.140247,0.064863,1.000000
10.1.16.2,0.000000,0.000471,0.000006,0.001004,0.000194,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000022,0.000000,0.001396,0.000000,0.026306,0.039289,0.017068,0.007389,0.011284,0.004797,0.001955,0.003013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106768,0.034753,0.047568,0.061964,0.179026,0.081539,0.234133,0.139960,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000020,0.000000,0.000974,0.000143,0.002447,0.000371,0.013843,0.000056,0.005694,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149629,0.098409,0.061418,0.026864,0.039410,0.015425,0.355277,0.230014,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000014,0.002163,0.000000,0.000157,0.000354,0.005318,0.012251,0.000868,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346286,0.023688,0.013804,0.103052,0.040386,0.065210,0.154270,0.232128,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.002930,0.000062,0.000000,0.007155,0.017330,0.000184,0.000551,0.001261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.029345,0.017573,0.224521,0.064742,0.147342,0.341543,0.100198,0.045236,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000004,0.000000,0.000115,0.004898,0.000039,0.000000,0.011823,0.000789,0.001941,0.000307,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.346843,0.012873,0.107124,0.037894,0.022157,0.064325,0.165006,0.223849,1.000000
10.1.21.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000030,0.000000,0.000219,0.001149,0.000076,0.013971,0.000000,0.002784,0.000492,0.006343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044687,0.229972,0.026567,0.100321,0.333949,0.150575,0.073080,0.015775,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.006543,0.000170,0.001137,0.000450,0.000072,0.000000,0.002786,0.015473,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.028715,0.149440,0.047919,0.064943,0.225037,0.017005,0.340950,0.099324,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000133,0.000912,0.000360,0.013826,0.000055,0.006028,0.000000,0.002384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345852,0.040704,0.151683,0.239521,0.062557,0.025209,0.014811,0.095940,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000005,0.004910,0.000121,0.000780,0.001947,0.012104,0.000049,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013219,0.343804,0.103734,0.038025,0.228686,0.064186,0.165769,0.022327,1.000000
10.1.25.2,0.000000,0.000971,0.000018,0.000000,0.002837,0.000000,0.000001,0.000000,0.000000,0.000000,0.000293,0.000073,0.000005,0.003069,0.000000,0.020974,0.014677,0.003397,0.029419,0.006956,0.010133,0.004732,0.041254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106166,0.050202,0.083030,0.167064,0.063689,0.212518,0.133083,0.045440,1.000000
10.1.26.2,0.000000,0.000259,0.000002,0.000000,0.000826,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.001968,0.000000,0.002537,0.027530,0.005818,0.012619,0.040040,0.018542,0.008789,0.003822,0.000000,0.000000,0.000000,0.000000,0.000000,0.001812,0.000000,0.000000,0.035473,0.064036,0.048056,0.137064,0.177069,0.223886,0.107400,0.082351,1.000000
10.1.27.2,0.000000,0.000066,0.000236,0.000000,0.000622,0.000000,0.000004,0.000000,0.000018,0.000000,0.000000,0.001524,0.000000,0.001843,0.000000,0.019787,0.003711,0.005812,0.002386,0.008965,0.013749,0.027707,0.040526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.083330,0.224151,0.049355,0.173854,0.106551,0.135870,0.036117,0.063816,1.000000
10.1.28.2,0.000000,0.000017,0.000000,0.000000,0.000255,0.000000,0.000004,0.000000,0.000819,0.000000,0.000000,0.001651,0.000000,0.001940,0.000000,0.018883,0.002387,0.039105,0.008377,0.027813,0.012615,0.003684,0.005545,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000069,0.220968,0.041817,0.138990,0.170620,0.048798,0.063580,0.083436,0.108626,1.000000
10.1.29.2,0.000000,0.000028,0.000114,0.000000,0.000480,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.001743,0.000000,0.002029,0.000000,0.027948,0.012608,0.041685,0.005644,0.008411,0.018830,0.003640,0.002444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.035769,0.107267,0.047754,0.224954,0.174728,0.138203,0.082493,0.063219,1.000000
10.1.30.2,0.000000,0.000043,0.000000,0.000000,0.000257,0.000000,0.000000,0.000639,0.000102,0.000000,0.000000,0.000000,0.000015,0.002092,0.000000,0.013160,0.003801,0.027023,0.008745,0.018513,0.039770,0.002736,0.005874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001613,0.080440,0.063964,0.176650,0.049049,0.036146,0.104931,0.136443,0.227990,1.000000
10.1.31.2,0.000000,0.000025,0.000131,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000488,0.000000,0.000000,0.000859,0.001483,0.000004,0.011661,0.001886,0.040098,0.017452,0.007411,0.003075,0.026919,0.005028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084204,0.106412,0.034974,0.138721,0.064189,0.180313,0.047823,0.226842,1.000000
10.1.32.2,0.000000,0.000039,0.000000,0.000000,0.001017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001347,0.000000,0.003028,0.011673,0.026125,0.001869,0.017608,0.004881,0.037791,0.007596,0.000000,0.000000,0.000000,0.000476,0.000000,0.000009,0.000135,0.000000,0.046251,0.105610,0.237953,0.182290,0.079869,0.061566,0.139171,0.033698,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001801,0.000000,0.000406,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.047955,0.112877,0.020433,0.003675,0.008336,0.258097,0.546297,1.000000
10.1.34.2,0.000001,0.000000,0.000096,0.000000,0.000000,0.000000,0.000004,0.000000,0.001610,0.000000,0.000000,0.000443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.044832,0.000000,0.246879,0.003339,0.018525,0.106376,0.007891,0.569985,1.000000
10.1.35.2,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.001733,0.000000,0.000000,0.000466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.020644,0.247560,0.000000,0.565636,0.106327,0.008389,0.045623,0.003504,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000364,0.000000,0.001131,0.000000,0.000017,0.000079,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003056,0.040751,0.006716,0.000000,0.588374,0.100291,0.017026,0.242190,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000103,0.000518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002336,0.000000,0.000004,0.251604,0.047372,0.008793,0.554930,0.000000,0.020328,0.110322,0.003668,1.000000
10.1.38.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000692,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002560,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049300,0.009476,0.110668,0.247359,0.553807,0.000000,0.021832,0.004098,1.000000
10.1.39.2,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.002327,0.000000,0.000031,0.000000,0.000000,0.000000,0.000595,0.000000,0.000000,0.000000,0.000000,0.009245,0.112343,0.003893,0.250226,0.049147,0.550649,0.000000,0.021395,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000001,0.000438,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.001392,0.000000,0.007485,0.248104,0.046317,0.019126,0.003053,0.107196,0.566763,0.000000,1.000000
