 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.002660,0.000014,0.000014,0.000014,0.000014,0.000014,0.000171,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.017910,0.008878,0.252983,0.133644,0.068860,0.036935,0.473679,0.003895,1.000000
10.1.17.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.003745,0.000007,0.000007,0.000007,0.000667,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.072757,0.039258,0.252391,0.011883,0.455435,0.137159,0.020824,0.005672,1.000000
10.1.18.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000977,0.000007,0.003948,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.005567,0.011959,0.152960,0.024077,0.260807,0.049356,0.082168,0.407997,1.000000
10.1.19.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000039,0.000011,0.000000,0.000011,0.001764,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.256229,0.466280,0.006321,0.075269,0.143257,0.014590,0.002725,0.033213,1.000000
10.1.20.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000164,0.000007,0.000007,0.000000,0.001603,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.015272,0.006523,0.249468,0.492424,0.125793,0.072176,0.033718,0.002677,1.000000
10.1.21.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000465,0.000000,0.000005,0.000005,0.002608,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.004381,0.038709,0.010412,0.071165,0.460663,0.136160,0.255258,0.020033,1.000000
10.1.22.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002506,0.000000,0.000427,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.457477,0.009001,0.247456,0.020495,0.076372,0.046140,0.135871,0.004101,1.000000
10.1.23.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000403,0.000007,0.000007,0.000007,0.002650,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.003893,0.459611,0.134168,0.040195,0.250592,0.019101,0.080511,0.008673,1.000000
10.1.24.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000108,0.002610,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.459879,0.008487,0.003805,0.037746,0.258717,0.074089,0.018251,0.135886,1.000000
10.1.25.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.006722,0.000014,0.000014,0.001164,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.025590,0.146246,0.419942,0.013953,0.250160,0.007699,0.045449,0.082674,1.000000
10.1.26.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000553,0.004444,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.022569,0.011613,0.007193,0.248183,0.043794,0.136124,0.448696,0.076397,1.000000
10.1.27.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000607,0.000009,0.000009,0.003784,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.452307,0.038638,0.138111,0.005132,0.075065,0.019554,0.256871,0.009667,1.000000
10.1.28.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.003861,0.000014,0.000014,0.000014,0.000446,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.135759,0.248983,0.465362,0.038035,0.009957,0.019573,0.004924,0.072698,1.000000
10.1.29.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000811,0.000020,0.000020,0.000020,0.006055,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.025514,0.418780,0.080604,0.145442,0.006950,0.254895,0.013774,0.046627,1.000000
10.1.30.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.004513,0.000685,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.021593,0.076265,0.444339,0.011057,0.144700,0.005423,0.039922,0.251158,1.000000
10.1.31.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.005826,0.000009,0.000009,0.000009,0.000009,0.000009,0.001288,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.080304,0.260257,0.415413,0.006645,0.045648,0.013158,0.024129,0.147087,1.000000
10.1.32.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.004551,0.000015,0.000015,0.000015,0.000015,0.000015,0.000584,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.041889,0.021763,0.010976,0.247302,0.005458,0.450463,0.081310,0.135272,1.000000
10.1.33.2,0.000002,0.000002,0.000002,0.000037,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000213,0.001275,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.039878,0.098778,0.241437,0.593346,0.015962,0.006373,0.002646,1.000000
10.1.34.2,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000758,0.000000,0.000000,0.000000,0.012805,0.000000,0.004647,0.612441,0.001781,0.238154,0.034845,0.094362,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000550,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000001,0.000001,0.000001,0.000097,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.030930,0.628210,0.000000,0.011155,0.001507,0.237026,0.086557,0.003933,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238071,0.626011,0.001416,0.000000,0.011246,0.087060,0.031311,0.004124,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000599,0.000001,0.000001,0.000001,0.000001,0.000001,0.000017,0.000001,0.000111,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.094967,0.004079,0.613550,0.035606,0.000000,0.237604,0.012064,0.001385,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000555,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000107,0.000001,0.086724,0.233245,0.011641,0.001430,0.032053,0.000000,0.004044,0.630174,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000105,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000668,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.000001,0.619573,0.012633,0.236281,0.034133,0.001594,0.090103,0.000000,0.004857,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000010,0.000001,0.000001,0.000001,0.000001,0.000001,0.000461,0.000001,0.000001,0.000001,0.000001,0.000001,0.000079,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.229221,0.027916,0.003395,0.009702,0.647419,0.001210,0.080567,0.000000,1.000000
