 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008716,0.000199,0.017627,0.004133,0.000902,0.001931,0.000422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000007,0.000018,0.098718,0.018513,0.028394,0.044400,0.227516,0.150219,0.329667,0.068468,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000266,0.006916,0.014992,0.000623,0.000118,0.001406,0.003129,0.000000,0.000000,0.000000,0.000002,0.000000,0.000022,0.000000,0.000000,0.041029,0.228063,0.015532,0.341144,0.152723,0.103400,0.065265,0.025308,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000035,0.000002,0.000005,0.006343,0.000084,0.002746,0.014604,0.000497,0.000203,0.001151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.149733,0.024656,0.229692,0.063118,0.014805,0.095357,0.039169,0.357788,1.000000
10.1.14.2,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.008350,0.001735,0.000350,0.017877,0.000163,0.000799,0.003850,0.000000,0.000000,0.000000,0.000000,0.000011,0.000002,0.000028,0.000000,0.229614,0.098053,0.339623,0.149738,0.041030,0.017648,0.027477,0.063577,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000002,0.001424,0.000627,0.015351,0.006913,0.003127,0.000117,0.000268,0.000000,0.000000,0.000008,0.000000,0.000000,0.000050,0.000000,0.000000,0.227172,0.027294,0.346227,0.042240,0.097520,0.064738,0.150466,0.016430,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000597,0.003072,0.006789,0.001330,0.015231,0.000103,0.000249,0.000000,0.000001,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.229520,0.100079,0.347183,0.015894,0.063538,0.025308,0.041088,0.149947,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.001656,0.000492,0.000139,0.000003,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.004672,0.000000,0.000000,0.247545,0.147132,0.045838,0.023845,0.012980,0.006711,0.081156,0.427778,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.002344,0.000697,0.000004,0.000058,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.006590,0.000000,0.000000,0.017770,0.028244,0.009177,0.403589,0.048779,0.145413,0.253018,0.084099,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000324,0.000090,0.000000,0.000002,0.001164,0.000025,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.003296,0.000000,0.000000,0.073364,0.429139,0.018540,0.145742,0.277361,0.004550,0.009199,0.037196,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000589,0.000050,0.000000,0.002008,0.000168,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.005730,0.000000,0.000000,0.243934,0.007875,0.410630,0.015887,0.142491,0.085308,0.031826,0.053484,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000501,0.000042,0.000012,0.001716,0.000000,0.000003,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.004637,0.000000,0.000000,0.044191,0.023510,0.082273,0.412995,0.151880,0.258562,0.006557,0.012975,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001677,0.000003,0.000037,0.000138,0.000505,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.004482,0.000000,0.000000,0.047906,0.089070,0.012846,0.142591,0.006499,0.418756,0.250932,0.024546,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002248,0.000177,0.000013,0.000048,0.000646,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006145,0.000000,0.000000,0.425084,0.016434,0.008485,0.080338,0.026836,0.141059,0.046665,0.245818,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000031,0.000000,0.000000,0.000000,0.000010,0.000088,0.000000,0.000000,0.000000,0.000003,0.008001,0.000792,0.003728,0.017247,0.001756,0.000368,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017316,0.333036,0.227605,0.149483,0.042998,0.103165,0.066695,0.027515,1.000000
10.1.26.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000125,0.001491,0.000654,0.015822,0.007240,0.000299,0.003248,0.000000,0.000000,0.000001,0.000000,0.000002,0.000022,0.000000,0.000000,0.100260,0.025929,0.227625,0.149615,0.041858,0.016168,0.344490,0.065086,1.000000
10.1.27.2,0.000030,0.000000,0.000012,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.008594,0.018567,0.001729,0.000787,0.003880,0.000344,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.098557,0.064098,0.042525,0.226557,0.338529,0.150337,0.027518,0.017706,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000019,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.003382,0.000275,0.017110,0.007700,0.000638,0.001509,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.063389,0.096720,0.229895,0.345033,0.016798,0.148954,0.026567,0.041835,1.000000
10.1.29.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000792,0.000360,0.008049,0.003734,0.017401,0.001755,0.000162,0.000000,0.000001,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.018318,0.153749,0.100323,0.332606,0.065224,0.226930,0.028458,0.042006,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.008129,0.003786,0.017345,0.000795,0.000161,0.001723,0.000367,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.028239,0.044745,0.017552,0.229112,0.100975,0.324587,0.155162,0.067189,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000014,0.000000,0.000081,0.000000,0.000000,0.000368,0.000165,0.008153,0.000807,0.003825,0.017459,0.001781,0.000000,0.000000,0.000035,0.000000,0.000002,0.000000,0.000000,0.000000,0.160502,0.225263,0.103404,0.066766,0.042958,0.323455,0.027580,0.017374,1.000000
10.1.32.2,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000013,0.000000,0.000815,0.000176,0.003760,0.017070,0.000369,0.001739,0.008001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.066035,0.027197,0.017041,0.042889,0.098802,0.340249,0.148502,0.227220,1.000000
10.1.33.2,0.000002,0.000013,0.000004,0.000000,0.000000,0.000000,0.000827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002181,0.000001,0.000000,0.000000,0.000295,0.000000,0.000000,0.000000,0.000000,0.004783,0.000000,0.000038,0.000000,0.000106,0.000000,0.008357,0.481983,0.066587,0.016748,0.129762,0.033560,0.254754,1.000000
10.1.34.2,0.000000,0.003455,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.002166,0.000029,0.000264,0.000000,0.000000,0.497567,0.000000,0.014879,0.007260,0.126021,0.030936,0.252672,0.063891,1.000000
10.1.35.2,0.000002,0.000000,0.001540,0.000000,0.000000,0.000024,0.000000,0.000072,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.000577,0.000000,0.000000,0.000000,0.004093,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006815,0.014111,0.000000,0.059601,0.507366,0.028791,0.253612,0.123184,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000043,0.001267,0.000000,0.000000,0.000000,0.000423,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003570,0.000000,0.060593,0.029236,0.509970,0.000000,0.013735,0.006285,0.124597,0.250125,1.000000
10.1.37.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.005134,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001942,0.000089,0.000031,0.000693,0.000000,0.000000,0.000001,0.000004,0.000000,0.488651,0.127552,0.034336,0.250723,0.000000,0.008231,0.017209,0.065145,1.000000
10.1.38.2,0.000008,0.000000,0.000056,0.000000,0.000001,0.000000,0.000000,0.000000,0.000380,0.000000,0.000000,0.000000,0.000000,0.000003,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000970,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.002212,0.004542,0.000000,0.069738,0.251368,0.475591,0.132052,0.009260,0.000000,0.035514,0.018138,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.005444,0.000000,0.000019,0.000000,0.000000,0.000000,0.000969,0.000139,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.002273,0.000000,0.000000,0.000000,0.000000,0.000000,0.066928,0.249459,0.008996,0.035843,0.018168,0.482103,0.000000,0.129224,1.000000
10.1.40.2,0.000000,0.000000,0.000771,0.000000,0.000000,0.000005,0.000000,0.000000,0.000039,0.000001,0.000000,0.005157,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000106,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.002039,0.009176,0.035266,0.477143,0.134223,0.068603,0.017638,0.249525,0.000000,1.000000
