 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000684,0.000016,0.000041,0.004098,0.000282,0.009258,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389818,0.044708,0.001713,0.239975,0.148633,0.051675,0.021092,0.087888,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000527,0.000079,0.000010,0.003317,0.001332,0.000206,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.386435,0.239874,0.051898,0.172966,0.008271,0.020755,0.114296,0.000004,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007942,0.000184,0.000013,0.003162,0.000027,0.000072,0.044958,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391812,0.145278,0.001232,0.059730,0.018713,0.239496,0.086899,0.000479,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.004320,0.001317,0.000002,0.000000,0.014167,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094509,0.000000,0.131371,0.456908,0.000355,0.251227,0.045696,0.000025,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.021310,0.000526,0.000002,0.000000,0.059465,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076658,0.000000,0.001838,0.136279,0.006220,0.253308,0.444198,0.000038,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001835,0.000590,0.000000,0.000017,0.005672,0.016459,0.048578,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090014,0.000001,0.000183,0.155071,0.244091,0.000057,0.437424,0.000002,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003027,0.000000,0.000924,0.000024,0.000274,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461593,0.133854,0.069853,0.041573,0.000083,0.026868,0.009051,0.252867,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000607,0.000000,0.007194,0.002190,0.000000,0.000000,0.000012,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185697,0.457831,0.000164,0.251185,0.000000,0.023267,0.071806,0.000044,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000127,0.001716,0.000034,0.000467,0.000000,0.018960,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043613,0.000000,0.000009,0.081228,0.138248,0.005906,0.459656,0.250032,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.043115,0.004389,0.000415,0.000000,0.000001,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.284962,0.000000,0.000003,0.524994,0.014186,0.126430,0.001337,0.000010,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000011,0.000083,0.007092,0.000222,0.001217,0.000031,0.002931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068716,0.017170,0.147282,0.388049,0.000497,0.037552,0.242804,0.086340,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.002996,0.000160,0.000002,0.000023,0.000432,0.001152,0.017728,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.085600,0.000057,0.007128,0.053804,0.145188,0.040366,0.402021,0.243335,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000078,0.000193,0.006101,0.000462,0.002707,0.001121,0.000004,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243210,0.092730,0.150487,0.033683,0.014193,0.368063,0.030018,0.056901,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000011,0.001460,0.003692,0.000001,0.000092,0.000031,0.009295,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050477,0.022228,0.148952,0.053376,0.375122,0.089559,0.000584,0.244884,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000684,0.008203,0.000022,0.000291,0.000122,0.001560,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062039,0.003604,0.379152,0.095931,0.157398,0.037900,0.017333,0.235694,1.000000
10.1.30.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.001318,0.000561,0.003027,0.000228,0.000094,0.000038,0.007075,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024072,0.034441,0.241670,0.373854,0.055706,0.091646,0.016449,0.149796,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000019,0.000052,0.009689,0.000302,0.000719,0.000122,0.021338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375099,0.236201,0.094396,0.062474,0.048414,0.145371,0.001718,0.004074,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000029,0.000000,0.000000,0.000000,0.000001,0.000065,0.000895,0.004718,0.000161,0.002067,0.000392,0.010585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017333,0.056599,0.091660,0.148217,0.035493,0.374528,0.235898,0.021342,1.000000
10.1.33.2,0.000000,0.000532,0.000002,0.000104,0.000008,0.000000,0.000000,0.002747,0.000045,0.000000,0.000020,0.000004,0.000000,0.000237,0.000001,0.000000,0.000000,0.000000,0.000000,0.006029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001209,0.000000,0.000000,0.254016,0.463308,0.009872,0.070785,0.019226,0.037369,0.134486,1.000000
10.1.34.2,0.000797,0.000000,0.000000,0.000032,0.000358,0.000001,0.000000,0.000014,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.006071,0.000000,0.000000,0.000000,0.001700,0.003404,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000162,0.251389,0.000000,0.039162,0.073509,0.011385,0.454136,0.136961,0.020838,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001425,0.000010,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005946,0.000000,0.000000,0.002988,0.000000,0.000000,0.000000,0.000002,0.000000,0.000632,0.000024,0.000005,0.000000,0.000055,0.000284,0.010803,0.134779,0.000000,0.463351,0.072190,0.249251,0.038063,0.020066,1.000000
10.1.36.2,0.003305,0.000000,0.000000,0.000012,0.000697,0.000000,0.000000,0.000005,0.000062,0.000000,0.000000,0.000140,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.006764,0.000000,0.000000,0.001538,0.000000,0.000000,0.000000,0.000000,0.000313,0.000000,0.000028,0.449231,0.012156,0.137362,0.000000,0.040127,0.251664,0.075144,0.021445,1.000000
10.1.37.2,0.001461,0.000001,0.000057,0.000002,0.000000,0.000011,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.005957,0.000000,0.000000,0.000296,0.000000,0.000000,0.000025,0.000000,0.002854,0.000000,0.000667,0.000000,0.000000,0.070793,0.010745,0.019608,0.249201,0.000000,0.133609,0.467205,0.037374,1.000000
10.1.38.2,0.000010,0.000923,0.000000,0.000000,0.000001,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000439,0.000000,0.000000,0.000022,0.007064,0.003673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001827,0.000004,0.000000,0.000002,0.000046,0.000099,0.450370,0.074561,0.136403,0.012112,0.022192,0.000000,0.249121,0.040919,1.000000
10.1.39.2,0.000004,0.000000,0.000000,0.000009,0.000433,0.000094,0.000020,0.000202,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003573,0.007101,0.000000,0.000000,0.001889,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000925,0.447512,0.022528,0.137849,0.012498,0.075120,0.248839,0.000000,0.041356,1.000000
10.1.40.2,0.001436,0.000000,0.000000,0.000289,0.000054,0.000125,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006192,0.000000,0.002943,0.000000,0.000010,0.000004,0.000000,0.000651,0.000000,0.000000,0.000000,0.000023,0.459624,0.072533,0.137404,0.010585,0.020505,0.249058,0.038560,0.000000,1.000000
