 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.011476,0.000136,0.000344,0.000875,0.002155,0.005389,0.000000,0.000002,0.000000,0.000023,0.000000,0.000008,0.000000,0.000001,0.150204,0.023280,0.035694,0.235469,0.093021,0.369331,0.058840,0.013699,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000497,0.009861,0.000018,0.000167,0.001408,0.000055,0.004071,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.032837,0.011307,0.088979,0.146633,0.020318,0.054577,0.240713,0.388551,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002085,0.011972,0.000107,0.000298,0.000796,0.000040,0.005337,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.374632,0.035750,0.058611,0.094537,0.021364,0.234111,0.012692,0.147648,1.000000
10.1.14.2,0.000003,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000974,0.012159,0.000008,0.002377,0.005760,0.000058,0.000381,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.058203,0.235475,0.023461,0.149947,0.013959,0.093664,0.037081,0.366309,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001793,0.010098,0.000037,0.000686,0.000097,0.000258,0.004614,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000015,0.092644,0.032790,0.019275,0.055386,0.240765,0.011275,0.379039,0.151220,1.000000
10.1.16.2,0.000000,0.000001,0.000023,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000773,0.010316,0.000328,0.000053,0.000134,0.001863,0.004503,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.149383,0.236381,0.021088,0.093156,0.012471,0.056626,0.377323,0.035570,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001726,0.000000,0.000000,0.000000,0.005528,0.000002,0.000036,0.000000,0.000010,0.000137,0.000000,0.000000,0.000000,0.000528,0.000000,0.000000,0.000000,0.000000,0.144567,0.256169,0.007042,0.013581,0.079515,0.422260,0.024236,0.044662,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004691,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.001436,0.000006,0.000370,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.014290,0.023804,0.076485,0.042631,0.247741,0.138963,0.007138,0.442323,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000007,0.004579,0.000000,0.000103,0.000002,0.000000,0.000405,0.000000,0.000000,0.000000,0.001566,0.000000,0.000000,0.000000,0.000000,0.011957,0.006460,0.042869,0.023550,0.079754,0.140274,0.247831,0.440615,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001567,0.000000,0.000000,0.000002,0.005222,0.000032,0.000000,0.000470,0.000125,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.042653,0.007534,0.140080,0.023147,0.438139,0.078193,0.012527,0.250301,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000869,0.000000,0.000000,0.000016,0.002933,0.000001,0.000004,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.004238,0.445072,0.040199,0.146649,0.009035,0.019156,0.252389,0.079141,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000020,0.003585,0.000000,0.000001,0.000309,0.000000,0.000079,0.000000,0.000000,0.000000,0.001219,0.000000,0.000000,0.000000,0.000000,0.024049,0.011465,0.042376,0.005398,0.252649,0.077179,0.139308,0.442359,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001195,0.000000,0.000000,0.000022,0.003662,0.000005,0.000000,0.000332,0.000001,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.141137,0.024020,0.005617,0.046971,0.011465,0.245990,0.078870,0.440627,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000017,0.000000,0.000000,0.000000,0.000281,0.011484,0.000042,0.000108,0.000738,0.004672,0.001847,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.021429,0.235713,0.091552,0.377591,0.057082,0.036542,0.012834,0.148060,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.001985,0.010886,0.000318,0.000806,0.000125,0.004903,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366599,0.021282,0.060069,0.093920,0.237500,0.152668,0.036374,0.012481,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.012402,0.000157,0.002544,0.001006,0.000403,0.006078,0.000000,0.000000,0.000000,0.000027,0.000001,0.000000,0.000003,0.000000,0.235320,0.148912,0.023648,0.039388,0.015059,0.062068,0.093815,0.359098,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.000795,0.010555,0.000121,0.000050,0.004932,0.001977,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012183,0.020776,0.381282,0.090342,0.235716,0.034867,0.058543,0.147519,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.008587,0.000025,0.000205,0.003859,0.000544,0.001442,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000010,0.018349,0.149098,0.032257,0.091209,0.245810,0.055923,0.010267,0.382340,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000033,0.000000,0.000003,0.000000,0.000000,0.000000,0.000167,0.012601,0.000417,0.000067,0.005839,0.002544,0.001038,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.037724,0.023145,0.098591,0.356514,0.154065,0.061202,0.014042,0.232000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000380,0.012835,0.000147,0.002561,0.000058,0.006097,0.000985,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.058714,0.093908,0.022415,0.036651,0.148815,0.014501,0.232500,0.369398,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.011310,0.000107,0.000278,0.000737,0.004893,0.001930,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.013530,0.036988,0.375760,0.057476,0.022750,0.092661,0.235200,0.146320,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000021,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000355,0.000000,0.000000,0.000000,0.000000,0.001460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.018062,0.043710,0.002855,0.102926,0.007105,0.580074,0.243340,1.000000
10.1.34.2,0.000000,0.000000,0.000132,0.000036,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001767,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000493,0.020193,0.000000,0.247242,0.047214,0.109467,0.008724,0.003437,0.561283,1.000000
10.1.35.2,0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000021,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001612,0.000000,0.000001,0.000000,0.000000,0.018863,0.247949,0.000000,0.044342,0.104832,0.007771,0.003291,0.570834,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001043,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,0.000061,0.040586,0.590651,0.002162,0.000000,0.015268,0.103229,0.005808,0.240895,1.000000
10.1.37.2,0.000000,0.000159,0.000011,0.000000,0.000596,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000042,0.000000,0.555855,0.111214,0.003792,0.008751,0.000000,0.047579,0.020568,0.249446,1.000000
10.1.38.2,0.000005,0.000001,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001451,0.000000,0.000000,0.000442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.252656,0.104875,0.567244,0.044749,0.007359,0.000000,0.018075,0.003015,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000950,0.000000,0.000000,0.000000,0.000045,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.097806,0.247923,0.038044,0.014894,0.005370,0.001939,0.000000,0.592806,1.000000
10.1.40.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001210,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000347,0.000000,0.000000,0.006433,0.042529,0.103100,0.002501,0.575220,0.016754,0.251803,0.000000,1.000000
