 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000248,0.011814,0.004537,0.001771,0.000089,0.000685,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.036512,0.096977,0.234224,0.369623,0.022303,0.148166,0.060217,0.012789,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.012914,0.001913,0.004972,0.000742,0.000033,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000095,0.000000,0.000000,0.022647,0.094945,0.369103,0.058488,0.150246,0.013128,0.037064,0.233429,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000029,0.000080,0.000231,0.012685,0.000626,0.001718,0.004655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.145674,0.036319,0.056971,0.021466,0.235739,0.090608,0.012532,0.380651,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000036,0.001960,0.000269,0.012875,0.005149,0.000727,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.235104,0.036155,0.058803,0.023940,0.093052,0.014430,0.146956,0.370426,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.001662,0.011769,0.004467,0.000087,0.000226,0.000616,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.036315,0.055943,0.377339,0.234557,0.150974,0.012536,0.092168,0.021294,1.000000
10.1.16.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001611,0.000089,0.011141,0.000612,0.004268,0.000030,0.000232,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.020879,0.092614,0.240093,0.035792,0.151796,0.372195,0.012014,0.056618,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000682,0.002722,0.000043,0.000178,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.071799,0.442463,0.016819,0.276545,0.003702,0.141533,0.035512,0.007989,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.004785,0.001202,0.000299,0.000074,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.075579,0.447501,0.138812,0.022338,0.247233,0.041670,0.013878,0.006606,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001151,0.000013,0.000000,0.004418,0.000062,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,0.000000,0.138906,0.006060,0.025828,0.247634,0.012482,0.443409,0.042332,0.077426,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003672,0.000215,0.000000,0.000889,0.000051,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.081576,0.022248,0.010863,0.041181,0.247985,0.004998,0.439165,0.147141,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000762,0.000003,0.002951,0.000000,0.000047,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.009146,0.138377,0.460761,0.076422,0.019652,0.004356,0.248361,0.038957,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000063,0.000014,0.004245,0.001093,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,0.075739,0.248239,0.012082,0.136822,0.005763,0.025200,0.047305,0.443149,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000895,0.000012,0.003668,0.000218,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.010483,0.004891,0.041796,0.254061,0.078709,0.021935,0.439648,0.143629,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000581,0.010147,0.000221,0.003984,0.001520,0.000082,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236219,0.094863,0.012027,0.056064,0.033238,0.382231,0.148544,0.020234,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002098,0.000130,0.005149,0.000331,0.011529,0.000049,0.000848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.021510,0.235459,0.375335,0.147830,0.092378,0.058022,0.036133,0.013167,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.001970,0.012615,0.000784,0.000045,0.000310,0.005011,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.151612,0.360453,0.012983,0.036186,0.094328,0.022041,0.059504,0.242018,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000095,0.000680,0.012214,0.001782,0.004665,0.000253,0.000036,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035742,0.149181,0.376139,0.234561,0.057808,0.092360,0.012645,0.021818,1.000000
10.1.29.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000602,0.004085,0.000032,0.000227,0.001577,0.010464,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034607,0.156820,0.094244,0.019953,0.011498,0.057055,0.247490,0.361241,1.000000
10.1.30.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000053,0.000361,0.002360,0.005830,0.000935,0.014615,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023438,0.231690,0.059405,0.365633,0.014202,0.148636,0.094684,0.037983,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001771,0.000665,0.000086,0.012160,0.004715,0.000248,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.012567,0.147767,0.379712,0.090519,0.033636,0.055292,0.021869,0.238947,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.001712,0.011939,0.000228,0.000082,0.004561,0.000622,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379277,0.239969,0.034366,0.147781,0.020560,0.090816,0.012660,0.055384,1.000000
10.1.33.2,0.000040,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000982,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001957,0.005426,0.592062,0.040394,0.097585,0.015048,0.246296,1.000000
10.1.34.2,0.000009,0.000000,0.000000,0.000000,0.000295,0.000000,0.000092,0.000000,0.000000,0.002616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000950,0.000000,0.004826,0.000000,0.011020,0.526865,0.056004,0.025023,0.117176,0.255092,1.000000
10.1.35.2,0.000000,0.000338,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.001396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.006821,0.102446,0.000000,0.017270,0.041749,0.579625,0.002698,0.247548,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000001,0.000000,0.000422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001409,0.000000,0.000000,0.018341,0.042338,0.007533,0.000000,0.002883,0.101461,0.582527,0.242956,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001725,0.000000,0.000000,0.000583,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.003227,0.044974,0.572079,0.245253,0.000000,0.018764,0.007801,0.105402,1.000000
10.1.38.2,0.000000,0.000956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000086,0.000000,0.000017,0.000000,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100615,0.595278,0.005689,0.039498,0.240400,0.000000,0.002127,0.015011,1.000000
10.1.39.2,0.000001,0.000004,0.000000,0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000079,0.001345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100143,0.002545,0.016053,0.006488,0.588283,0.040045,0.000000,0.244657,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000265,0.000000,0.000000,0.000015,0.098444,0.005523,0.243441,0.002059,0.039335,0.014813,0.595053,0.000000,1.000000
