 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000000,0.000004,0.002372,0.000478,0.000000,0.005073,0.000862,0.000000,0.000000,0.000000,0.000135,0.000245,0.000068,0.000010,0.014876,0.025027,0.011250,0.045558,0.005625,0.019044,0.008009,0.034028,0.000000,0.000000,0.000000,0.001590,0.000027,0.000000,0.003400,0.000000,0.156602,0.082672,0.052173,0.103713,0.126453,0.066511,0.194632,0.039562,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000053,0.000216,0.000000,0.003283,0.000000,0.000109,0.000011,0.000000,0.000000,0.002435,0.001494,0.000024,0.004995,0.031583,0.003454,0.016742,0.022995,0.009090,0.006504,0.055433,0.000001,0.000000,0.000420,0.000821,0.000000,0.000005,0.000002,0.000000,0.118565,0.153146,0.100954,0.074670,0.197622,0.012159,0.141184,0.042033,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000140,0.001041,0.000000,0.004451,0.000003,0.000288,0.000001,0.000066,0.002035,0.000000,0.000007,0.000001,0.008251,0.006027,0.020183,0.004224,0.011393,0.046691,0.035445,0.062721,0.000000,0.000015,0.000000,0.000539,0.000000,0.000033,0.003072,0.000000,0.154896,0.081203,0.127350,0.026275,0.194455,0.014757,0.094296,0.100142,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000030,0.000721,0.000000,0.004991,0.000000,0.000115,0.000063,0.000000,0.001294,0.000000,0.000000,0.003118,0.004753,0.006590,0.023368,0.009150,0.017383,0.053830,0.041970,0.012687,0.000000,0.000000,0.000017,0.000423,0.000003,0.000007,0.000223,0.002182,0.049242,0.131389,0.064897,0.082316,0.194392,0.031693,0.158941,0.104212,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000003,0.000006,0.000000,0.004204,0.000000,0.000030,0.000139,0.000000,0.000561,0.000000,0.001822,0.000000,0.011614,0.015738,0.006053,0.029597,0.038564,0.047094,0.004316,0.008577,0.000000,0.000014,0.003189,0.000290,0.001035,0.000064,0.000001,0.000000,0.074934,0.129872,0.080402,0.200713,0.160150,0.021687,0.057758,0.101572,1.000000
10.1.17.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.005125,0.001385,0.002634,0.018752,0.034481,0.009912,0.064492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.214705,0.146932,0.000174,0.314739,0.079452,0.105997,0.000698,0.000366,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000004,0.000346,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000599,0.000000,0.003714,0.002132,0.006134,0.018145,0.001116,0.010740,0.000000,0.000002,0.000000,0.000000,0.000010,0.000000,0.000151,0.000001,0.207774,0.030716,0.074506,0.290587,0.051607,0.151688,0.044399,0.105533,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000264,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.012802,0.002047,0.000000,0.003731,0.006809,0.024092,0.000578,0.001032,0.000116,0.000006,0.000000,0.000000,0.000001,0.000050,0.000000,0.000000,0.302097,0.150813,0.034718,0.103917,0.210246,0.023239,0.050200,0.073221,1.000000
10.1.20.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000117,0.002467,0.000539,0.000000,0.037684,0.019685,0.010022,0.069150,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000254,0.099704,0.001176,0.150339,0.313830,0.071581,0.218262,0.005107,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000087,0.000000,0.000016,0.000194,0.000000,0.000001,0.011198,0.006282,0.000605,0.001151,0.000000,0.018885,0.002143,0.051299,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000362,0.000007,0.276282,0.031505,0.003537,0.150273,0.061147,0.075526,0.201948,0.107507,1.000000
10.1.22.2,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000003,0.000000,0.000000,0.000021,0.028472,0.001005,0.000105,0.000485,0.004097,0.000000,0.008162,0.015722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219961,0.051653,0.150993,0.002062,0.110902,0.000224,0.089491,0.316581,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000294,0.004225,0.000515,0.008171,0.030762,0.001037,0.000000,0.015905,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000053,0.000000,0.219544,0.106188,0.002086,0.295954,0.055617,0.037959,0.149927,0.071608,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000032,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.047456,0.006992,0.000490,0.003739,0.087643,0.000240,0.025065,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000056,0.000000,0.327104,0.013410,0.002009,0.105718,0.159095,0.219816,0.000998,0.000116,1.000000
10.1.25.2,0.000000,0.000000,0.000008,0.001278,0.005692,0.000000,0.005967,0.000002,0.000407,0.000004,0.000061,0.003951,0.000215,0.002238,0.000000,0.030705,0.008334,0.014613,0.010995,0.040065,0.006141,0.024500,0.019204,0.000000,0.000001,0.000118,0.000700,0.000000,0.000031,0.000016,0.000000,0.147657,0.079849,0.064665,0.098638,0.079202,0.121615,0.181608,0.051519,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000035,0.001175,0.000000,0.007543,0.000000,0.000737,0.000105,0.000004,0.000184,0.000493,0.000321,0.006500,0.033602,0.007482,0.017291,0.020640,0.026334,0.010130,0.013152,0.042631,0.000019,0.000000,0.000058,0.002771,0.000002,0.000010,0.001825,0.004198,0.051054,0.100388,0.123557,0.053198,0.177205,0.065356,0.081663,0.150337,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000094,0.003305,0.000000,0.007552,0.000000,0.000622,0.000050,0.004932,0.001101,0.000003,0.000358,0.001875,0.025397,0.019420,0.006782,0.008378,0.011447,0.041962,0.033028,0.014662,0.000001,0.000000,0.000000,0.000184,0.000026,0.000005,0.000012,0.000000,0.050234,0.052167,0.065207,0.102610,0.181740,0.157470,0.127117,0.082259,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.001137,0.003256,0.000001,0.005512,0.000000,0.000002,0.000050,0.000024,0.001922,0.000666,0.004514,0.000000,0.024861,0.033078,0.008213,0.011256,0.006126,0.042460,0.015364,0.020546,0.000000,0.000350,0.000012,0.000000,0.000094,0.000005,0.000183,0.000000,0.056048,0.187805,0.124660,0.153113,0.070002,0.079882,0.048487,0.100370,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000008,0.000176,0.000000,0.005600,0.000000,0.003979,0.000004,0.000001,0.000053,0.001865,0.000029,0.000097,0.013305,0.005380,0.023315,0.039574,0.017835,0.009880,0.052408,0.007340,0.000000,0.000000,0.000015,0.003197,0.000000,0.001034,0.000574,0.000324,0.150429,0.081435,0.079139,0.062858,0.123132,0.030273,0.187268,0.099472,1.000000
10.1.30.2,0.000062,0.000004,0.002147,0.000117,0.001259,0.000000,0.004469,0.000000,0.000002,0.003604,0.000000,0.000016,0.000031,0.000219,0.000394,0.024806,0.031226,0.008739,0.018749,0.039491,0.006274,0.011024,0.014392,0.000000,0.000000,0.000008,0.000001,0.000706,0.000000,0.005756,0.000000,0.079748,0.066304,0.124557,0.050993,0.189090,0.100604,0.061987,0.153223,1.000000
10.1.31.2,0.000401,0.000000,0.000008,0.000704,0.000032,0.000000,0.003024,0.000000,0.002022,0.000120,0.004522,0.000065,0.001218,0.000016,0.000004,0.018347,0.040466,0.014395,0.010954,0.030923,0.008330,0.006298,0.061291,0.000000,0.000002,0.000000,0.000232,0.000000,0.007240,0.000000,0.000001,0.024165,0.153452,0.048286,0.099899,0.185389,0.078731,0.075280,0.124182,1.000000
10.1.32.2,0.000000,0.000007,0.000001,0.000113,0.000218,0.000000,0.004361,0.000000,0.005482,0.000030,0.000000,0.000003,0.000060,0.001280,0.000001,0.008330,0.013860,0.006482,0.031377,0.010965,0.023970,0.018409,0.039871,0.000000,0.002109,0.000000,0.000420,0.000751,0.000014,0.003613,0.000000,0.057387,0.189040,0.099055,0.049906,0.087383,0.124952,0.068335,0.152216,1.000000
10.1.33.2,0.000591,0.000035,0.001031,0.000000,0.000000,0.000011,0.000006,0.000000,0.000000,0.000020,0.000000,0.000000,0.000337,0.000063,0.000000,0.007522,0.000196,0.000004,0.000000,0.004781,0.019976,0.000001,0.012383,0.000001,0.001739,0.002984,0.000000,0.000111,0.000002,0.000000,0.000000,0.000000,0.149425,0.099440,0.027369,0.226825,0.042599,0.337397,0.065150,1.000000
10.1.34.2,0.000002,0.000068,0.000202,0.002837,0.000000,0.000000,0.001738,0.001016,0.000000,0.004588,0.000023,0.000013,0.000000,0.000117,0.000008,0.012144,0.000000,0.019473,0.007577,0.000001,0.000000,0.000345,0.000000,0.000000,0.000592,0.000000,0.000004,0.000000,0.000000,0.000001,0.000040,0.339417,0.000000,0.027772,0.150557,0.225620,0.099549,0.041760,0.064535,1.000000
10.1.35.2,0.001224,0.000039,0.000022,0.000694,0.000000,0.000000,0.002163,0.000002,0.000221,0.000394,0.006619,0.000000,0.000000,0.000070,0.000001,0.000000,0.000004,0.011467,0.000000,0.000000,0.019481,0.000000,0.000000,0.000000,0.000012,0.003797,0.000126,0.000007,0.000000,0.000000,0.000001,0.147931,0.062741,0.000000,0.228918,0.350074,0.040009,0.098442,0.025541,1.000000
10.1.36.2,0.000005,0.000000,0.000241,0.000000,0.000081,0.000001,0.000000,0.000003,0.005158,0.000047,0.000140,0.000000,0.000000,0.000002,0.000009,0.019801,0.000667,0.000414,0.008084,0.001860,0.000000,0.012569,0.001113,0.000016,0.000000,0.000001,0.000027,0.000000,0.000000,0.003109,0.000000,0.149361,0.064995,0.027578,0.000000,0.336282,0.098967,0.226976,0.042493,1.000000
10.1.37.2,0.000000,0.000007,0.000013,0.000004,0.000023,0.000000,0.000000,0.000125,0.008131,0.000000,0.001109,0.000214,0.000641,0.001847,0.000042,0.000000,0.000074,0.019807,0.004916,0.000000,0.000000,0.000000,0.000001,0.000000,0.000371,0.003143,0.000000,0.000002,0.000001,0.012584,0.000000,0.332515,0.028566,0.043543,0.225198,0.000000,0.066715,0.150035,0.100375,1.000000
10.1.38.2,0.000251,0.000086,0.000428,0.000010,0.000000,0.001231,0.000029,0.000002,0.000000,0.000003,0.002089,0.000000,0.000000,0.000000,0.000000,0.015276,0.000001,0.003459,0.000729,0.020854,0.000000,0.005826,0.009636,0.000017,0.000000,0.000006,0.000001,0.000000,0.000146,0.000000,0.000050,0.326083,0.101660,0.030984,0.067706,0.219369,0.000000,0.148867,0.045202,1.000000
10.1.39.2,0.000000,0.000003,0.000008,0.000005,0.000193,0.000000,0.000069,0.001430,0.003720,0.000000,0.000533,0.000000,0.000000,0.006027,0.000000,0.000000,0.000002,0.000014,0.022268,0.014527,0.000001,0.000041,0.000000,0.000117,0.000024,0.002320,0.000000,0.000320,0.000891,0.000000,0.009196,0.149283,0.044728,0.099917,0.327399,0.220421,0.029768,0.000000,0.066773,1.000000
10.1.40.2,0.000129,0.000003,0.000000,0.000219,0.000000,0.000000,0.000026,0.003085,0.000000,0.001074,0.000001,0.000000,0.000009,0.000002,0.000005,0.000000,0.005196,0.000015,0.000000,0.000635,0.022694,0.000000,0.000000,0.000000,0.001825,0.000076,0.000001,0.000373,0.008671,0.013936,0.000045,0.066086,0.099693,0.043952,0.150353,0.222274,0.028823,0.330799,0.000000,1.000000
