 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001280,0.000056,0.000000,0.000465,0.018810,0.000164,0.003536,0.009742,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019921,0.069499,0.032528,0.328917,0.220797,0.099257,0.047057,0.147942,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.002908,0.000087,0.001279,0.000000,0.000241,0.015228,0.000519,0.006748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.040013,0.016624,0.061975,0.230129,0.351700,0.148193,0.097746,0.026562,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000997,0.002429,0.000427,0.013393,0.000000,0.005777,0.000061,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014729,0.041443,0.335710,0.233280,0.066849,0.106845,0.024656,0.153193,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013400,0.000401,0.000060,0.000982,0.002314,0.000000,0.005582,0.000168,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.105799,0.225099,0.039511,0.023820,0.064525,0.330862,0.014307,0.173138,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000054,0.000000,0.000000,0.000000,0.000000,0.018665,0.008100,0.003544,0.000258,0.001505,0.000636,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069823,0.020174,0.154655,0.230028,0.105583,0.313544,0.028340,0.044968,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000037,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000518,0.006521,0.000085,0.002919,0.001225,0.013927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.025016,0.065455,0.104967,0.325550,0.040172,0.234597,0.163799,0.014979,1.000000
10.1.25.2,0.000000,0.000685,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000003,0.001629,0.000012,0.000000,0.003100,0.004281,0.000317,0.032746,0.017022,0.008831,0.042066,0.023739,0.004290,0.012389,0.006354,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163902,0.084135,0.202781,0.104496,0.130235,0.065623,0.039469,0.051721,1.000000
10.1.26.2,0.000000,0.002884,0.000000,0.001039,0.000000,0.000000,0.000402,0.000000,0.000000,0.000058,0.000005,0.000017,0.003797,0.001635,0.000149,0.017449,0.023766,0.043995,0.008917,0.006261,0.004271,0.012341,0.033297,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.104329,0.038683,0.050944,0.083136,0.162421,0.130696,0.065911,0.203597,1.000000
10.1.27.2,0.000000,0.003083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000454,0.000187,0.004877,0.001664,0.001187,0.004698,0.017502,0.044206,0.006579,0.032834,0.023716,0.012593,0.008905,0.000001,0.000019,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.130093,0.103777,0.065770,0.199578,0.051094,0.040335,0.163443,0.083334,1.000000
10.1.28.2,0.000000,0.002073,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000907,0.000056,0.000371,0.004228,0.003144,0.000142,0.008369,0.042027,0.004233,0.021970,0.011684,0.005887,0.016365,0.030445,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051162,0.105041,0.082890,0.164501,0.038434,0.206485,0.066385,0.133174,1.000000
10.1.29.2,0.000000,0.000091,0.000002,0.000041,0.000000,0.000000,0.000000,0.000000,0.000539,0.000226,0.002353,0.000000,0.003584,0.001200,0.000005,0.010679,0.007798,0.003581,0.014871,0.029415,0.005329,0.021013,0.041559,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213111,0.134021,0.049680,0.104879,0.037948,0.064114,0.171454,0.082491,1.000000
10.1.30.2,0.000000,0.002300,0.000000,0.000269,0.000000,0.000000,0.000000,0.000642,0.000097,0.000003,0.000001,0.000000,0.003886,0.001165,0.000011,0.003596,0.021843,0.007519,0.029815,0.010653,0.005296,0.042081,0.015264,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134268,0.168842,0.212306,0.064284,0.081965,0.104906,0.038181,0.050773,1.000000
10.1.31.2,0.000000,0.001355,0.000000,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000026,0.003938,0.002205,0.000920,0.030165,0.010699,0.003558,0.015215,0.021524,0.007648,0.005299,0.042200,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106336,0.082537,0.066093,0.050840,0.133621,0.210103,0.166879,0.038430,1.000000
10.1.32.2,0.000000,0.000733,0.000019,0.000000,0.003130,0.000000,0.000000,0.000000,0.000000,0.000001,0.000056,0.000004,0.003923,0.001651,0.000396,0.016904,0.008497,0.044358,0.023611,0.032143,0.004222,0.006283,0.011981,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051976,0.163026,0.039784,0.205255,0.082537,0.102805,0.067041,0.129523,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.002155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000558,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009705,0.548510,0.050789,0.022782,0.113217,0.004086,0.248018,1.000000
10.1.34.2,0.002273,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000752,0.256467,0.000000,0.051331,0.004174,0.115810,0.536525,0.009817,0.022532,1.000000
10.1.35.2,0.000000,0.000000,0.000030,0.000511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021981,0.252051,0.000000,0.009835,0.113709,0.004328,0.545143,0.050477,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000016,0.000225,0.000000,0.000000,0.000000,0.000000,0.002316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000060,0.000000,0.000822,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004405,0.547100,0.010501,0.000000,0.023015,0.050330,0.112315,0.248889,1.000000
10.1.37.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000002,0.002239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547269,0.021486,0.111998,0.003787,0.000000,0.254073,0.049272,0.009150,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.003798,0.000000,0.000000,0.001199,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000379,0.000001,0.028479,0.510639,0.013193,0.121960,0.058479,0.000000,0.006207,0.255515,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000049,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000013,0.000001,0.000670,0.000000,0.000000,0.002440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251700,0.548520,0.009579,0.004283,0.021899,0.111326,0.000000,0.049332,1.000000
10.1.40.2,0.000000,0.000000,0.000002,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002469,0.000000,0.000000,0.000094,0.000000,0.000008,0.000314,0.000001,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005402,0.025610,0.055094,0.522944,0.254719,0.011465,0.120824,0.000000,1.000000
