 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000078,0.011394,0.000216,0.000593,0.004294,0.001633,0.000029,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057049,0.241441,0.379621,0.020199,0.033829,0.011650,0.090779,0.147179,1.000000
10.1.30.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000071,0.000557,0.011753,0.001537,0.000202,0.004255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382713,0.012125,0.237278,0.055627,0.021275,0.145683,0.092210,0.034675,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.018742,0.000030,0.006470,0.000777,0.002239,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377442,0.089968,0.054048,0.018797,0.248983,0.150224,0.000003,0.031911,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.004352,0.012562,0.000184,0.000021,0.000061,0.001504,0.000518,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382081,0.056087,0.020811,0.012698,0.090546,0.235699,0.148348,0.034516,1.000000
10.1.33.2,0.000039,0.000000,0.000923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.005536,0.001988,0.014649,0.094065,0.038542,0.238329,0.605730,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.001103,0.000000,0.000010,0.039669,0.000000,0.591258,0.005864,0.015506,0.242095,0.101911,0.002253,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.040649,0.248108,0.000000,0.099645,0.002420,0.585194,0.006364,0.016061,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000879,0.000002,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013828,0.001902,0.237302,0.000000,0.036476,0.610966,0.005256,0.093078,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000230,0.000000,0.000000,0.000000,0.001096,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.005600,0.248965,0.002204,0.098764,0.000000,0.014733,0.590361,0.037991,1.000000
10.1.38.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.000774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.092183,0.035545,0.013954,0.005097,0.239676,0.000000,0.610576,0.001860,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000023,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.002649,0.103740,0.581327,0.006840,0.243474,0.017600,0.000000,0.042595,1.000000
10.1.40.2,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.001194,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006101,0.596132,0.015810,0.242267,0.002380,0.096932,0.038801,0.000000,1.000000
