 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.005176,0.000896,0.000000,0.000334,0.000050,0.012147,0.000129,0.002243,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.000000,0.024395,0.067217,0.147818,0.040344,0.350312,0.103780,0.230959,0.014178,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005539,0.013349,0.000152,0.000000,0.002262,0.000052,0.000968,0.000401,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000019,0.000000,0.014612,0.066743,0.352615,0.095284,0.149251,0.040718,0.233845,0.024182,1.000000
10.1.21.2,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.001326,0.014876,0.007186,0.000000,0.000567,0.000267,0.003140,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.027132,0.063942,0.155862,0.099548,0.042294,0.338890,0.227988,0.016829,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001175,0.000490,0.015116,0.000174,0.000058,0.000000,0.002804,0.006750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000021,0.000000,0.097677,0.063142,0.029426,0.048437,0.340890,0.227451,0.017122,0.149262,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.002815,0.006408,0.000055,0.000163,0.014630,0.001321,0.000000,0.000487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.340460,0.064878,0.230885,0.015895,0.153345,0.042098,0.026717,0.099818,1.000000
10.1.24.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000156,0.005762,0.000380,0.000977,0.002491,0.013820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.068035,0.106008,0.015054,0.228217,0.155474,0.041528,0.025557,0.336463,1.000000
10.1.25.2,0.000358,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.001006,0.000000,0.000000,0.000000,0.005186,0.003328,0.011789,0.002193,0.038731,0.026382,0.007786,0.017615,0.000000,0.002226,0.000000,0.000000,0.000122,0.000000,0.000007,0.000000,0.083269,0.108796,0.141690,0.063221,0.175078,0.047479,0.034728,0.228979,1.000000
10.1.26.2,0.000991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000001,0.000006,0.000000,0.000000,0.000000,0.002501,0.002983,0.040952,0.029385,0.004715,0.009840,0.014212,0.020108,0.006665,0.001837,0.000000,0.000000,0.000026,0.000000,0.000000,0.000348,0.000000,0.173495,0.048502,0.105201,0.220223,0.082759,0.036061,0.063821,0.135275,1.000000
10.1.27.2,0.000107,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000369,0.000000,0.000000,0.000000,0.000006,0.000000,0.008629,0.040543,0.005798,0.003878,0.002576,0.012980,0.018868,0.027604,0.000000,0.000000,0.000000,0.003409,0.001250,0.000001,0.000000,0.000000,0.064651,0.036526,0.225229,0.104988,0.081152,0.136472,0.049133,0.175807,1.000000
10.1.28.2,0.001262,0.000012,0.000000,0.000000,0.000000,0.000587,0.000000,0.000048,0.000000,0.000000,0.000000,0.000003,0.000000,0.003270,0.000000,0.013331,0.003996,0.040111,0.028844,0.006137,0.019603,0.002654,0.009309,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.174675,0.081906,0.223734,0.062827,0.136616,0.048320,0.106240,0.036342,1.000000
10.1.29.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.001956,0.000000,0.000836,0.000410,0.000005,0.000000,0.000148,0.011899,0.018053,0.004898,0.040213,0.001952,0.027990,0.007642,0.003060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106751,0.176522,0.034779,0.047220,0.230086,0.082252,0.063000,0.140244,1.000000
10.1.30.2,0.003234,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.013930,0.002876,0.029711,0.009573,0.004422,0.042360,0.006549,0.020549,0.001667,0.000000,0.000000,0.000002,0.000799,0.000000,0.000000,0.000000,0.063174,0.220406,0.048534,0.134829,0.105153,0.081645,0.173636,0.036680,1.000000
10.1.31.2,0.003857,0.000000,0.000000,0.000000,0.000000,0.000227,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000051,0.000000,0.000000,0.040851,0.009613,0.019915,0.006494,0.013706,0.003114,0.028617,0.004334,0.000744,0.000000,0.000000,0.000000,0.001630,0.000000,0.000000,0.000000,0.171740,0.104572,0.083956,0.218042,0.037251,0.133962,0.066750,0.050562,1.000000
10.1.32.2,0.002071,0.000000,0.000000,0.000013,0.000000,0.000003,0.000000,0.000000,0.003375,0.000049,0.000000,0.000000,0.000000,0.000176,0.000000,0.004637,0.042854,0.029714,0.014044,0.006695,0.020553,0.002987,0.009799,0.000595,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.107057,0.036727,0.049818,0.136635,0.212544,0.172208,0.083231,0.064215,1.000000
10.1.33.2,0.000000,0.000085,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000354,0.001426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.019169,0.045233,0.109916,0.002875,0.255295,0.557933,0.007690,1.000000
10.1.34.2,0.000000,0.001546,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045664,0.000000,0.008162,0.003132,0.562922,0.106528,0.018681,0.252836,1.000000
10.1.35.2,0.002041,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000204,0.000605,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.021458,0.003831,0.000000,0.246402,0.554407,0.112931,0.009233,0.048822,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000474,0.001956,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000027,0.000000,0.109077,0.245955,0.020849,0.000000,0.559260,0.049685,0.008829,0.003767,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.001321,0.000000,0.000384,0.000000,0.000000,0.000007,0.000000,0.018525,0.002942,0.007676,0.109370,0.000000,0.561597,0.046276,0.251774,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000601,0.001666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000170,0.000000,0.000051,0.000000,0.246076,0.021235,0.111224,0.009291,0.048852,0.000000,0.003728,0.557090,1.000000
10.1.39.2,0.000004,0.000773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000058,0.000000,0.000000,0.000000,0.000001,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.002719,0.000000,0.000000,0.000000,0.113718,0.248297,0.004532,0.051452,0.023019,0.544901,0.000000,0.010297,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001532,0.000000,0.000000,0.000025,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000434,0.000000,0.000006,0.000000,0.018580,0.007448,0.044731,0.003102,0.108236,0.257348,0.558452,0.000000,1.000000
