 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000229,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000068,0.000000,0.000000,0.000003,0.004317,0.002001,0.000000,0.000000,0.041051,0.011084,0.021378,0.003356,0.007706,0.005097,0.015238,0.029648,0.000000,0.000000,0.000000,0.000677,0.000000,0.000000,0.000000,0.000000,0.209759,0.167588,0.136529,0.064201,0.040837,0.082800,0.106760,0.049655,1.000000
10.1.27.2,0.000454,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003381,0.000247,0.002016,0.000063,0.014267,0.005183,0.028570,0.009925,0.040810,0.007010,0.020216,0.003342,0.000971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.172843,0.063873,0.050272,0.082555,0.038612,0.105784,0.213772,0.135818,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.000000,0.002137,0.000007,0.000000,0.000000,0.000000,0.017406,0.002091,0.026363,0.011586,0.003169,0.004909,0.007499,0.038692,0.000029,0.000133,0.000000,0.000000,0.000000,0.000000,0.000001,0.001102,0.137568,0.233516,0.048212,0.035483,0.064049,0.105800,0.080374,0.179523,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000815,0.000064,0.000422,0.001523,0.021454,0.042589,0.014380,0.006859,0.002914,0.004590,0.029537,0.009631,0.000000,0.000000,0.000002,0.000271,0.000000,0.000000,0.000000,0.002465,0.049961,0.168766,0.082554,0.065350,0.037128,0.216611,0.105834,0.136266,1.000000
10.1.30.2,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000327,0.004112,0.000000,0.000017,0.004196,0.000001,0.000000,0.000003,0.030862,0.004330,0.008655,0.040529,0.011859,0.006324,0.016258,0.022559,0.000000,0.000000,0.000000,0.001374,0.000000,0.000000,0.000000,0.000000,0.038463,0.132266,0.065645,0.082636,0.166684,0.206361,0.105682,0.050778,1.000000
10.1.31.2,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000859,0.000017,0.000000,0.000080,0.000003,0.000000,0.000000,0.003286,0.030496,0.014898,0.004999,0.021470,0.043439,0.010358,0.007149,0.000000,0.000000,0.000000,0.004298,0.000000,0.000000,0.000000,0.001751,0.135556,0.167776,0.050251,0.105802,0.082469,0.065312,0.037703,0.211785,1.000000
10.1.32.2,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000005,0.001036,0.002729,0.000000,0.000000,0.000015,0.005510,0.021829,0.015459,0.043845,0.003657,0.031006,0.008224,0.010718,0.000000,0.000000,0.000000,0.000132,0.003572,0.000000,0.000000,0.000000,0.082474,0.205353,0.052825,0.104227,0.066631,0.167785,0.039982,0.132552,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.002161,0.000000,0.000526,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.021318,0.003753,0.049694,0.109738,0.008988,0.248600,0.555054,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002074,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000007,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000539,0.008682,0.000000,0.020419,0.251270,0.047987,0.109229,0.003623,0.556006,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000036,0.000000,0.000000,0.000000,0.000140,0.002106,0.000000,0.000000,0.000549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.021285,0.252394,0.000000,0.008901,0.551573,0.049277,0.110014,0.003716,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000173,0.000042,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002241,0.111671,0.049725,0.551559,0.000000,0.247522,0.004045,0.009579,0.022725,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001820,0.000000,0.000000,0.000000,0.000000,0.000126,0.000007,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000471,0.561510,0.048471,0.020292,0.245737,0.000000,0.008501,0.003837,0.109196,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001725,0.000028,0.000476,0.000119,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.554823,0.246207,0.112404,0.008648,0.050810,0.000000,0.003724,0.021027,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000153,0.000608,0.000007,0.000000,0.000000,0.000000,0.000000,0.000034,0.002410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023654,0.116108,0.254514,0.010096,0.051656,0.004154,0.000000,0.536601,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.002285,0.000000,0.000000,0.000000,0.000605,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.247390,0.115675,0.051567,0.022535,0.004253,0.009554,0.545925,0.000000,1.000000
