 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.001124,0.000000,0.000001,0.000000,0.000044,0.000135,0.000000,0.000000,0.003157,0.000013,0.000388,0.000000,0.018532,0.004631,0.033669,0.003091,0.013031,0.009504,0.006972,0.024124,0.000000,0.000000,0.000003,0.001802,0.000000,0.000000,0.000000,0.171870,0.066633,0.055209,0.105772,0.045912,0.086358,0.212982,0.135043,1.000000
10.1.12.2,0.000000,0.000645,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000031,0.000000,0.002310,0.000000,0.000078,0.000000,0.008393,0.011838,0.021385,0.004270,0.005712,0.015856,0.029395,0.003133,0.000334,0.000000,0.000001,0.000170,0.000000,0.000000,0.001243,0.209053,0.076786,0.162276,0.129425,0.055433,0.116404,0.104919,0.040894,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004248,0.000001,0.000013,0.002043,0.001040,0.000000,0.000002,0.000232,0.000498,0.009413,0.006676,0.017857,0.030680,0.004814,0.023404,0.003448,0.041911,0.000092,0.000036,0.000000,0.000005,0.000000,0.000000,0.000000,0.087469,0.144624,0.113218,0.013090,0.056413,0.199439,0.074004,0.165330,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000765,0.000001,0.000010,0.000025,0.000158,0.000000,0.002208,0.000000,0.000342,0.000004,0.014225,0.005270,0.007361,0.004089,0.020034,0.034560,0.010460,0.027613,0.000000,0.003916,0.000000,0.001246,0.000000,0.000000,0.000000,0.078600,0.074101,0.047017,0.207276,0.131710,0.102505,0.060179,0.166259,1.000000
10.1.15.2,0.000000,0.000258,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000001,0.000120,0.000019,0.000000,0.001815,0.000003,0.000000,0.000007,0.011751,0.008384,0.016642,0.006220,0.021989,0.041056,0.004550,0.003052,0.000969,0.000000,0.000000,0.000560,0.000000,0.002732,0.000000,0.201919,0.162319,0.122077,0.030151,0.072369,0.139468,0.096871,0.054647,1.000000
10.1.16.2,0.000000,0.000554,0.000000,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000015,0.000000,0.001193,0.000000,0.000133,0.000000,0.042456,0.003764,0.011762,0.003054,0.008145,0.005622,0.015749,0.059200,0.000000,0.000000,0.000000,0.002551,0.000001,0.000000,0.000046,0.132115,0.167986,0.097016,0.022137,0.081013,0.215646,0.099437,0.030120,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000195,0.001637,0.046112,0.000784,0.000381,0.000030,0.083929,0.000000,0.000000,0.000000,0.000011,0.000004,0.000000,0.000000,0.122213,0.006522,0.225609,0.146819,0.012789,0.324064,0.025555,0.003268,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000015,0.000000,0.000978,0.000000,0.000088,0.016846,0.000500,0.002113,0.000216,0.004318,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000001,0.145534,0.054295,0.084314,0.101216,0.033541,0.327946,0.219471,0.008560,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000049,0.000000,0.000704,0.000287,0.000115,0.003289,0.007364,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251193,0.059723,0.167846,0.362214,0.015488,0.096963,0.033201,0.001534,1.000000
10.1.20.2,0.000227,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000443,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.001784,0.002976,0.008365,0.000000,0.001047,0.021873,0.013837,0.034101,0.000031,0.000000,0.000007,0.000000,0.000117,0.000059,0.000004,0.054951,0.175471,0.081142,0.000638,0.197161,0.124184,0.276560,0.005003,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000132,0.000623,0.006124,0.002832,0.000000,0.000272,0.000046,0.095819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333686,0.228916,0.096141,0.001294,0.048443,0.024294,0.011811,0.149540,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000445,0.000041,0.018172,0.000086,0.000000,0.000944,0.008839,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.111578,0.345273,0.066930,0.225305,0.004341,0.178534,0.037209,0.002079,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000011,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001515,0.000733,0.003111,0.045410,0.000028,0.000163,0.000000,0.023977,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.076166,0.126662,0.006534,0.000333,0.143585,0.013008,0.222365,0.336317,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.003516,0.000051,0.035714,0.000681,0.007705,0.016871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.074839,0.269805,0.149022,0.000009,0.000127,0.439806,0.001533,0.000294,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000024,0.000001,0.000003,0.001211,0.000581,0.006646,0.004559,0.000062,0.001774,0.000290,0.005538,0.007653,0.048583,0.028683,0.017534,0.013169,0.010346,0.022607,0.000000,0.000000,0.000000,0.002845,0.000000,0.000010,0.000000,0.060324,0.071571,0.188511,0.125527,0.037311,0.086580,0.157756,0.100138,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000001,0.001126,0.002138,0.000269,0.004438,0.003275,0.000569,0.000021,0.006344,0.008921,0.036003,0.006410,0.012138,0.061118,0.020784,0.015985,0.000000,0.000000,0.000000,0.000116,0.000008,0.000003,0.000000,0.097309,0.092601,0.047261,0.027281,0.125364,0.077991,0.195384,0.157085,1.000000
10.1.27.2,0.000000,0.000187,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000015,0.001389,0.004657,0.000731,0.006154,0.000394,0.002597,0.000092,0.011064,0.018924,0.008846,0.050746,0.031343,0.023974,0.014205,0.008017,0.000000,0.000000,0.000000,0.000040,0.000000,0.000002,0.000000,0.063402,0.156026,0.127963,0.081644,0.038790,0.181320,0.064550,0.102920,1.000000
10.1.28.2,0.000000,0.000000,0.000002,0.005926,0.000420,0.000000,0.000000,0.000000,0.000029,0.000113,0.000779,0.000005,0.004201,0.000220,0.000055,0.001467,0.030036,0.013436,0.018187,0.005636,0.007591,0.023805,0.010144,0.039865,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.002644,0.052285,0.073032,0.122661,0.080004,0.153287,0.188590,0.063359,0.102206,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.004143,0.002394,0.000056,0.005753,0.000111,0.000538,0.000256,0.004477,0.034958,0.008723,0.019856,0.026502,0.006352,0.011753,0.015810,0.000000,0.000000,0.000000,0.001138,0.000000,0.000000,0.000007,0.111858,0.077743,0.187142,0.046196,0.126034,0.058957,0.095726,0.153494,1.000000
10.1.30.2,0.000198,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000864,0.003553,0.000440,0.004439,0.000073,0.004953,0.000001,0.007553,0.005746,0.010355,0.024252,0.013460,0.018118,0.032314,0.038309,0.000000,0.000025,0.000000,0.001878,0.000000,0.000000,0.000000,0.056301,0.159780,0.103033,0.064037,0.081368,0.191348,0.049802,0.127788,1.000000
10.1.32.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.001123,0.000557,0.002915,0.007629,0.000167,0.000284,0.002039,0.006079,0.008566,0.020236,0.053130,0.011411,0.041660,0.015404,0.031810,0.000014,0.000000,0.000000,0.004876,0.000027,0.000000,0.000000,0.024441,0.152194,0.065290,0.050417,0.082455,0.187660,0.127211,0.102331,1.000000
10.1.33.2,0.000203,0.000002,0.000000,0.000000,0.000029,0.000007,0.000000,0.001398,0.000387,0.000000,0.000015,0.004844,0.000000,0.008721,0.002623,0.000056,0.000000,0.000001,0.000742,0.000000,0.014590,0.000000,0.000000,0.000000,0.000000,0.000106,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.237226,0.147754,0.021344,0.035011,0.373967,0.093350,0.057620,1.000000
10.1.34.2,0.000026,0.003482,0.000307,0.000014,0.000007,0.000089,0.000000,0.000166,0.001050,0.000048,0.000000,0.000000,0.000000,0.000000,0.000568,0.015572,0.000000,0.000000,0.000001,0.000000,0.009264,0.005433,0.000000,0.000000,0.000000,0.000000,0.001930,0.000000,0.000000,0.000002,0.000004,0.148956,0.000000,0.232600,0.022698,0.095206,0.366400,0.059348,0.036827,1.000000
10.1.35.2,0.002907,0.000000,0.000237,0.000035,0.000010,0.000001,0.000005,0.000126,0.001558,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.015373,0.000000,0.000000,0.000000,0.008993,0.000000,0.000000,0.000000,0.000003,0.000000,0.000446,0.000067,0.005157,0.000019,0.000831,0.234387,0.368567,0.000000,0.021841,0.057730,0.093710,0.152125,0.035872,1.000000
10.1.36.2,0.000014,0.000002,0.000000,0.000169,0.000000,0.000001,0.000000,0.006241,0.000574,0.000000,0.000026,0.000312,0.000000,0.000093,0.000000,0.000000,0.001032,0.001880,0.009835,0.000000,0.000000,0.016169,0.000000,0.000000,0.000004,0.000000,0.003430,0.000007,0.000000,0.000000,0.000049,0.094651,0.038511,0.236740,0.000000,0.061605,0.354916,0.149892,0.023847,1.000000
10.1.37.2,0.000108,0.000028,0.001430,0.000393,0.000749,0.000001,0.000002,0.000055,0.000007,0.000000,0.000000,0.000000,0.000000,0.002601,0.000000,0.000000,0.000000,0.000000,0.000000,0.013473,0.000000,0.000000,0.008284,0.000000,0.000000,0.000000,0.000000,0.004577,0.000206,0.000014,0.000004,0.238921,0.377284,0.055960,0.020459,0.000000,0.150135,0.091444,0.033865,1.000000
10.1.38.2,0.001092,0.000584,0.000000,0.000000,0.000007,0.000313,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.003434,0.002019,0.000000,0.000014,0.015051,0.005417,0.000002,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.009178,0.000048,0.000000,0.000168,0.000025,0.236348,0.365721,0.036484,0.058884,0.022610,0.000000,0.148643,0.093860,1.000000
10.1.39.2,0.000009,0.000424,0.000000,0.000063,0.002725,0.000005,0.000001,0.000017,0.000121,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.001495,0.000000,0.004639,0.000000,0.008266,0.000000,0.000000,0.014192,0.000001,0.000033,0.000002,0.000000,0.000000,0.000000,0.000000,0.000800,0.021174,0.146718,0.237587,0.034782,0.093313,0.375931,0.000000,0.057474,1.000000
10.1.40.2,0.000048,0.001792,0.000000,0.000426,0.000877,0.000005,0.000000,0.000001,0.000100,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011399,0.000000,0.006156,0.000000,0.000000,0.000003,0.000000,0.000011,0.003520,0.000206,0.000023,0.145822,0.051403,0.240198,0.017601,0.029836,0.402816,0.087755,0.000000,1.000000
