 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000432,0.000000,0.000000,0.000088,0.000000,0.000952,0.000000,0.002163,0.000029,0.000000,0.000000,0.003977,0.005852,0.025134,0.012279,0.017681,0.002671,0.001914,0.034145,0.000192,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.047115,0.086873,0.220193,0.008428,0.190982,0.120380,0.065661,0.152845,1.000000
10.1.13.2,0.002285,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000696,0.000000,0.000000,0.001251,0.000000,0.000000,0.000000,0.000351,0.011026,0.005309,0.002509,0.015653,0.003539,0.043407,0.007668,0.031923,0.000005,0.000049,0.000000,0.000002,0.000000,0.000000,0.000000,0.000018,0.066316,0.108612,0.223118,0.137118,0.087435,0.057180,0.172289,0.022098,1.000000
10.1.14.2,0.000000,0.000000,0.000010,0.000000,0.000027,0.000000,0.000000,0.001523,0.000000,0.000157,0.000361,0.000000,0.000000,0.000001,0.000000,0.008507,0.004408,0.005771,0.023120,0.062466,0.032035,0.011787,0.003546,0.000062,0.000000,0.000000,0.002225,0.000000,0.000000,0.000770,0.000003,0.135165,0.084628,0.016833,0.081520,0.212200,0.044651,0.165393,0.102830,1.000000
10.1.15.2,0.000000,0.000047,0.000000,0.000000,0.000000,0.000394,0.000003,0.000130,0.003263,0.000000,0.000001,0.000000,0.000000,0.000000,0.001188,0.009907,0.003219,0.002127,0.020380,0.027967,0.039434,0.014410,0.006829,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.093414,0.149724,0.004647,0.051545,0.117630,0.216122,0.169652,0.067954,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003251,0.000000,0.000000,0.000964,0.000076,0.000005,0.001950,0.000013,0.000434,0.000000,0.006066,0.008462,0.002902,0.004201,0.030431,0.023257,0.012065,0.017174,0.000190,0.000000,0.000030,0.000000,0.000002,0.000000,0.000000,0.000000,0.090024,0.144534,0.168920,0.072419,0.112047,0.055232,0.041092,0.204256,1.000000
10.1.17.2,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.000681,0.001302,0.005590,0.002624,0.000084,0.011871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033484,0.048664,0.064308,0.226865,0.337792,0.148849,0.097716,0.019886,1.000000
10.1.18.2,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000004,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002207,0.000000,0.008634,0.001079,0.004631,0.016026,0.000244,0.000487,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.099531,0.030388,0.067185,0.046079,0.150356,0.330184,0.220934,0.021885,1.000000
10.1.19.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000456,0.000000,0.001003,0.000099,0.004487,0.002178,0.009508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.100087,0.046373,0.150939,0.069250,0.340958,0.017838,0.224749,0.031806,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000406,0.000178,0.000882,0.000000,0.015411,0.003700,0.000082,0.001849,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227436,0.053552,0.095746,0.007489,0.150239,0.349186,0.027664,0.066130,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000723,0.000015,0.001804,0.000000,0.000288,0.000040,0.017815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.115139,0.033512,0.004572,0.342725,0.187867,0.222903,0.008362,0.064119,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001155,0.000260,0.000057,0.000558,0.005092,0.000000,0.000128,0.002433,0.000004,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112171,0.009496,0.236488,0.036366,0.182840,0.018780,0.067966,0.326166,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000190,0.001080,0.002730,0.011233,0.000429,0.000000,0.005437,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096434,0.046280,0.063189,0.150657,0.027981,0.233812,0.019336,0.341111,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000030,0.002864,0.001349,0.014471,0.000011,0.000218,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.226543,0.057791,0.000557,0.357184,0.188320,0.006433,0.028782,0.115360,1.000000
10.1.25.2,0.000982,0.000000,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.005897,0.000029,0.002034,0.000000,0.003777,0.000073,0.000181,0.014960,0.006311,0.004810,0.011899,0.008648,0.035818,0.020162,0.046184,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.194042,0.073157,0.026772,0.154386,0.124742,0.060379,0.113124,0.091201,1.000000
10.1.26.2,0.000014,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.004929,0.000044,0.000271,0.001376,0.000000,0.000595,0.000005,0.007423,0.003984,0.010023,0.018495,0.033414,0.013464,0.005381,0.045225,0.003014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.091364,0.142118,0.161492,0.193797,0.109840,0.055589,0.072978,0.025040,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.005399,0.000021,0.000050,0.000000,0.000009,0.001621,0.000316,0.017538,0.004868,0.024351,0.031670,0.043043,0.009374,0.013302,0.006831,0.003771,0.000002,0.000000,0.000697,0.000000,0.000001,0.000000,0.000000,0.129409,0.162002,0.039243,0.103043,0.202080,0.065762,0.083610,0.051858,1.000000
10.1.28.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003384,0.000108,0.000579,0.001091,0.004536,0.000005,0.000043,0.009257,0.012873,0.004514,0.024286,0.029673,0.006533,0.017795,0.050431,0.000254,0.000000,0.002033,0.000000,0.000000,0.000002,0.000000,0.000000,0.038955,0.103409,0.130146,0.197509,0.056457,0.063000,0.081149,0.161961,1.000000
10.1.29.2,0.000011,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.005871,0.000000,0.000000,0.002977,0.000588,0.004198,0.021299,0.008421,0.015898,0.029258,0.050487,0.006072,0.038226,0.001478,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000235,0.101488,0.201330,0.080446,0.011405,0.070220,0.127917,0.062088,0.159954,1.000000
10.1.30.2,0.000001,0.000000,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.003749,0.000012,0.000972,0.001999,0.000004,0.000506,0.000000,0.016668,0.006676,0.022200,0.012156,0.004718,0.051882,0.008762,0.029678,0.000032,0.004881,0.000085,0.000000,0.000000,0.000000,0.000000,0.000001,0.193043,0.087279,0.039477,0.100362,0.068742,0.128062,0.060590,0.157250,1.000000
10.1.31.2,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.001406,0.003238,0.000490,0.000006,0.000020,0.002324,0.000002,0.000000,0.014406,0.010374,0.003696,0.019361,0.033355,0.007575,0.025260,0.005362,0.000064,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000917,0.073803,0.084980,0.103168,0.131216,0.208809,0.045214,0.059855,0.164925,1.000000
10.1.32.2,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.005461,0.003130,0.000403,0.000015,0.000849,0.000194,0.004609,0.006615,0.016300,0.039179,0.022126,0.029330,0.009262,0.012000,0.000037,0.000000,0.000000,0.000000,0.000003,0.000000,0.001607,0.000000,0.064560,0.195664,0.052826,0.081695,0.070588,0.100437,0.125492,0.157529,1.000000
10.1.33.2,0.000003,0.000006,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.001022,0.000013,0.000000,0.000000,0.000567,0.000000,0.000000,0.000000,0.014060,0.000311,0.003156,0.000002,0.000001,0.005107,0.008761,0.001852,0.000000,0.000046,0.000000,0.000088,0.000164,0.000000,0.000000,0.000000,0.022102,0.035962,0.147973,0.372084,0.237157,0.057191,0.092346,1.000000
10.1.34.2,0.000437,0.000000,0.000118,0.000836,0.005803,0.000000,0.003071,0.011035,0.000000,0.001606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000004,0.000000,0.000000,0.000227,0.000061,0.000016,0.000000,0.000000,0.000032,0.145499,0.000000,0.016434,0.084660,0.402088,0.028611,0.049466,0.249981,1.000000
10.1.35.2,0.000009,0.004120,0.000073,0.000000,0.000292,0.000000,0.000000,0.007899,0.000000,0.000000,0.000018,0.000001,0.000000,0.000000,0.000001,0.000002,0.015127,0.002221,0.000000,0.000000,0.000147,0.000037,0.000000,0.000000,0.000000,0.000000,0.000575,0.001141,0.000000,0.000004,0.000000,0.376267,0.149522,0.000000,0.034622,0.239420,0.091365,0.056689,0.020447,1.000000
10.1.36.2,0.000000,0.000009,0.000236,0.000000,0.003000,0.000002,0.000005,0.010285,0.000000,0.000000,0.000000,0.000856,0.000000,0.000000,0.000000,0.000000,0.000035,0.000018,0.000000,0.000067,0.000000,0.001598,0.015403,0.000000,0.000000,0.000450,0.005577,0.000000,0.000125,0.000001,0.000001,0.233670,0.361144,0.022924,0.000000,0.037264,0.097792,0.060695,0.148844,1.000000
10.1.37.2,0.000000,0.015810,0.000262,0.000000,0.000000,0.000142,0.000011,0.009631,0.000453,0.000771,0.000000,0.000000,0.000006,0.000000,0.000000,0.002164,0.006120,0.001346,0.003666,0.000000,0.000001,0.000002,0.000004,0.000022,0.000000,0.000076,0.000000,0.000000,0.000000,0.000043,0.000000,0.232310,0.094037,0.038448,0.147567,0.000000,0.023976,0.061586,0.361546,1.000000
10.1.38.2,0.008335,0.000000,0.000000,0.000012,0.000023,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004890,0.000000,0.013415,0.001610,0.000001,0.000499,0.002819,0.000002,0.000919,0.000000,0.000000,0.000000,0.000043,0.000004,0.000274,0.000080,0.000000,0.000007,0.378203,0.035646,0.056493,0.091212,0.021684,0.000000,0.148110,0.235571,1.000000
10.1.39.2,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.001148,0.002055,0.000000,0.000031,0.000000,0.000017,0.009344,0.000105,0.000000,0.003305,0.015560,0.005662,0.000014,0.000005,0.000000,0.000002,0.000001,0.000000,0.000000,0.000632,0.000057,0.000000,0.000000,0.000000,0.000350,0.023080,0.149057,0.094326,0.037314,0.059954,0.361302,0.000000,0.236485,1.000000
10.1.40.2,0.000017,0.000069,0.000000,0.000002,0.000000,0.000034,0.000000,0.001080,0.003819,0.000001,0.000000,0.000000,0.000549,0.000000,0.000009,0.000000,0.000000,0.000000,0.000138,0.000000,0.007069,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000277,0.013121,0.002069,0.147042,0.391887,0.019496,0.031847,0.239293,0.053230,0.088945,0.000000,1.000000
