 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000858,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.000000,0.000001,0.000013,0.020620,0.009961,0.014413,0.027668,0.038015,0.005198,0.005667,0.007446,0.001832,0.000000,0.000000,0.002901,0.000000,0.000041,0.000004,0.054394,0.130823,0.167878,0.064474,0.084726,0.107372,0.042997,0.212263,1.000000
10.1.12.2,0.001848,0.000000,0.000003,0.000102,0.000000,0.000000,0.000000,0.000000,0.000007,0.003527,0.000000,0.000000,0.000018,0.000914,0.000237,0.000000,0.003186,0.013441,0.019158,0.004739,0.038057,0.006671,0.009348,0.027228,0.000046,0.000000,0.000000,0.000001,0.000485,0.000000,0.000000,0.057547,0.082772,0.137844,0.062864,0.209443,0.106665,0.163532,0.050318,1.000000
10.1.13.2,0.000000,0.000000,0.000095,0.002029,0.000279,0.000010,0.003411,0.000001,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.027408,0.013248,0.037848,0.004194,0.006208,0.002782,0.019225,0.052289,0.000732,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.132038,0.009104,0.081148,0.063810,0.167740,0.061970,0.102368,0.212027,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.000002,0.000007,0.000974,0.000109,0.000000,0.000000,0.000000,0.002083,0.014309,0.006548,0.027875,0.040223,0.021048,0.004670,0.003306,0.002404,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.113346,0.135814,0.009755,0.228227,0.174430,0.067695,0.088902,0.057824,1.000000
10.1.15.2,0.002972,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000458,0.000083,0.000000,0.000000,0.000000,0.018962,0.004774,0.006956,0.026076,0.035607,0.009678,0.013421,0.003310,0.001082,0.000003,0.002230,0.000000,0.000000,0.000000,0.000194,0.105488,0.135322,0.208757,0.083540,0.073657,0.164357,0.047996,0.055035,1.000000
10.1.16.2,0.001536,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000005,0.000142,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.019412,0.006996,0.010258,0.027846,0.004543,0.003028,0.013496,0.002937,0.000337,0.000000,0.000785,0.000000,0.000000,0.000000,0.000000,0.092387,0.134467,0.121883,0.173792,0.067856,0.227440,0.053048,0.037743,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000371,0.000858,0.000066,0.019690,0.004414,0.001948,0.010091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.231586,0.070806,0.150205,0.046254,0.000164,0.099257,0.331333,0.032913,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001809,0.000000,0.000796,0.008599,0.016759,0.004129,0.000150,0.000062,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.082799,0.103630,0.000346,0.223550,0.334472,0.146910,0.027601,0.048339,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002100,0.000084,0.000000,0.000197,0.008539,0.000462,0.000947,0.004463,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000040,0.228334,0.344951,0.023679,0.154566,0.100225,0.042419,0.075574,0.013404,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003034,0.000611,0.000290,0.000000,0.006412,0.000123,0.000053,0.001378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.023393,0.165440,0.332397,0.218292,0.012935,0.042811,0.072526,0.120269,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.009830,0.000076,0.002087,0.000916,0.000000,0.000183,0.004512,0.000031,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038942,0.152408,0.357571,0.095468,0.021061,0.071772,0.000402,0.244719,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000000,0.000189,0.000000,0.000001,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000020,0.000000,0.004394,0.002641,0.007361,0.001540,0.000898,0.000000,0.012251,0.020505,0.000009,0.000000,0.000042,0.000000,0.000091,0.000000,0.000560,0.053102,0.145902,0.288598,0.112600,0.077643,0.025574,0.207229,0.038513,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000169,0.007921,0.001748,0.000376,0.026173,0.003806,0.000000,0.000812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.218055,0.069733,0.042902,0.048433,0.102265,0.314718,0.014941,0.147809,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000212,0.006042,0.001144,0.000476,0.022002,0.011232,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038442,0.077303,0.326717,0.049335,0.002629,0.219936,0.097594,0.146818,1.000000
10.1.25.2,0.000000,0.000001,0.001343,0.004312,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000215,0.000009,0.000523,0.003744,0.050673,0.011151,0.030598,0.022217,0.015581,0.007699,0.005566,0.000000,0.000000,0.002405,0.000000,0.000003,0.000000,0.000000,0.204299,0.132354,0.039741,0.104150,0.064171,0.162636,0.054874,0.081628,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.004571,0.000000,0.000000,0.000121,0.003151,0.000702,0.000003,0.019537,0.034562,0.025889,0.042437,0.009764,0.007311,0.013816,0.006933,0.001542,0.000000,0.000051,0.000022,0.000000,0.000000,0.000291,0.127311,0.066268,0.052001,0.199165,0.102093,0.039454,0.083443,0.159554,1.000000
10.1.28.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001104,0.000000,0.000000,0.000226,0.000005,0.000505,0.002195,0.010639,0.028825,0.036482,0.007827,0.015126,0.006008,0.004183,0.021147,0.003838,0.000100,0.000000,0.000000,0.000000,0.000037,0.000000,0.056486,0.080249,0.205317,0.104256,0.129050,0.049885,0.162368,0.074126,1.000000
10.1.29.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003374,0.003193,0.000000,0.000031,0.000004,0.000650,0.000237,0.007827,0.030456,0.005420,0.039396,0.021549,0.011013,0.015712,0.003892,0.001575,0.000087,0.000000,0.000000,0.000000,0.000000,0.000001,0.046129,0.127142,0.161828,0.099422,0.202247,0.072007,0.055637,0.091159,1.000000
10.1.30.2,0.000000,0.000000,0.000005,0.004912,0.000000,0.000000,0.000000,0.001337,0.000000,0.000000,0.000000,0.000711,0.000312,0.000015,0.000145,0.000002,0.004031,0.008306,0.015655,0.039924,0.028943,0.011370,0.006039,0.020848,0.002528,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.202116,0.163513,0.046920,0.080846,0.129737,0.072328,0.056015,0.103395,1.000000
10.1.31.2,0.000008,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000142,0.000000,0.000325,0.001698,0.000735,0.003742,0.004799,0.015792,0.038162,0.011817,0.050878,0.021368,0.028619,0.008618,0.006632,0.000003,0.000024,0.000000,0.000000,0.000000,0.000000,0.074419,0.006417,0.192934,0.125140,0.059090,0.093415,0.155251,0.099907,1.000000
10.1.32.2,0.000000,0.000000,0.000036,0.003626,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000358,0.000000,0.000813,0.000112,0.041403,0.010423,0.029540,0.014853,0.004834,0.021279,0.005433,0.007330,0.002115,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.165934,0.208290,0.062736,0.048475,0.081378,0.056494,0.103331,0.131193,1.000000
10.1.33.2,0.000000,0.000022,0.000532,0.000286,0.000000,0.000003,0.000002,0.000000,0.000151,0.000000,0.000000,0.000000,0.000011,0.000000,0.000997,0.000000,0.009287,0.000000,0.016102,0.000001,0.000000,0.003404,0.005565,0.000000,0.000043,0.001855,0.000000,0.000000,0.000081,0.000000,0.000006,0.000000,0.060123,0.360899,0.150294,0.233264,0.096373,0.023212,0.037486,1.000000
10.1.34.2,0.000000,0.000007,0.000001,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.005086,0.000657,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001860,0.128432,0.000000,0.009091,0.017894,0.033756,0.249814,0.487357,0.065694,1.000000
10.1.35.2,0.000205,0.000000,0.000000,0.006854,0.000001,0.000000,0.000000,0.000000,0.002204,0.000000,0.000017,0.000061,0.000668,0.000000,0.000009,0.000000,0.000372,0.000000,0.000000,0.018054,0.003911,0.000001,0.000000,0.010795,0.000000,0.000005,0.000114,0.000033,0.000000,0.000003,0.001216,0.231170,0.061975,0.000000,0.039666,0.149727,0.096103,0.025510,0.351325,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.001095,0.000002,0.006067,0.002786,0.000000,0.000000,0.000000,0.000000,0.000390,0.000000,0.000000,0.000000,0.000005,0.000016,0.248665,0.039839,0.463050,0.000000,0.010199,0.020521,0.134280,0.072897,1.000000
10.1.37.2,0.000017,0.000004,0.000000,0.005809,0.003012,0.000000,0.000166,0.000008,0.000000,0.000000,0.000000,0.000036,0.000001,0.000000,0.000000,0.000000,0.000000,0.011533,0.000743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001502,0.000000,0.000000,0.000077,0.000000,0.000356,0.049449,0.406412,0.017029,0.145617,0.000000,0.243618,0.085145,0.029464,1.000000
10.1.38.2,0.000005,0.000010,0.000131,0.003063,0.000069,0.001648,0.000000,0.000000,0.000001,0.000001,0.000474,0.000250,0.000000,0.000000,0.005653,0.000000,0.000003,0.015424,0.000000,0.000000,0.000000,0.000000,0.000037,0.010284,0.000019,0.000891,0.000000,0.000000,0.000000,0.000000,0.000000,0.094049,0.058782,0.236682,0.362526,0.023122,0.000000,0.148938,0.037938,1.000000
10.1.39.2,0.000000,0.000005,0.001168,0.011286,0.000035,0.000369,0.000003,0.000207,0.000000,0.000000,0.000000,0.000654,0.000010,0.000000,0.000000,0.000000,0.017374,0.000001,0.000002,0.000000,0.000000,0.000019,0.000000,0.006469,0.000000,0.002082,0.000063,0.000000,0.000000,0.000114,0.003660,0.149973,0.229138,0.096066,0.354628,0.061465,0.025645,0.000000,0.039563,1.000000
10.1.40.2,0.000562,0.000300,0.000000,0.003448,0.001881,0.000001,0.000006,0.000085,0.000000,0.000000,0.000159,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.016141,0.009639,0.001017,0.000012,0.000000,0.000000,0.005592,0.000024,0.000047,0.369107,0.023144,0.232681,0.036724,0.146992,0.058663,0.093770,0.000000,1.000000
