 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016464,0.000310,0.000129,0.003523,0.000714,0.000000,0.001541,0.007798,0.000000,0.000001,0.000004,0.000000,0.000000,0.000055,0.000000,0.000000,0.224690,0.100686,0.047043,0.330321,0.152659,0.029616,0.017858,0.066573,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000034,0.000000,0.000010,0.000000,0.000000,0.006962,0.000263,0.000092,0.000615,0.001404,0.015592,0.000000,0.003089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.044128,0.229404,0.332549,0.068235,0.017054,0.027265,0.150058,0.103243,1.000000
10.1.24.2,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000098,0.000228,0.001247,0.000527,0.006813,0.002945,0.015070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.224886,0.027121,0.044414,0.149402,0.066260,0.016692,0.342792,0.101446,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003115,0.001279,0.000028,0.000000,0.000009,0.000503,0.005368,0.023966,0.017071,0.008511,0.041415,0.012111,0.006087,0.004129,0.033364,0.000000,0.000002,0.000000,0.000198,0.000095,0.000000,0.000000,0.000000,0.205858,0.052175,0.104126,0.164215,0.081887,0.039509,0.131223,0.063754,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000002,0.002623,0.000010,0.000000,0.003843,0.000000,0.000389,0.043186,0.007512,0.003366,0.030497,0.010701,0.005105,0.021675,0.015400,0.000000,0.000000,0.000000,0.001151,0.000118,0.000000,0.000000,0.000000,0.050498,0.106086,0.169848,0.064051,0.038071,0.208513,0.134432,0.082883,1.000000
10.1.27.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000112,0.002821,0.000005,0.000042,0.000672,0.006059,0.012912,0.043443,0.004425,0.024359,0.006554,0.031760,0.017389,0.009431,0.000000,0.000000,0.000000,0.000277,0.001376,0.000000,0.000000,0.000000,0.051654,0.162812,0.129930,0.202607,0.082430,0.039209,0.103446,0.066257,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.001133,0.000144,0.000399,0.003391,0.000005,0.003008,0.029965,0.005349,0.016127,0.011139,0.003531,0.021224,0.042157,0.007801,0.000000,0.000001,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.050356,0.083746,0.065761,0.133454,0.166828,0.104668,0.037570,0.212172,1.000000
10.1.29.2,0.000000,0.000000,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.003806,0.000771,0.005801,0.000000,0.000000,0.000037,0.001873,0.006442,0.017282,0.023161,0.031683,0.004932,0.012517,0.009029,0.042760,0.000000,0.000116,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.051412,0.203971,0.130117,0.162871,0.038847,0.065856,0.103394,0.083019,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006064,0.002807,0.000080,0.000001,0.000000,0.000000,0.000222,0.001275,0.032358,0.023249,0.004428,0.006599,0.042763,0.016912,0.012468,0.009246,0.000003,0.000031,0.000000,0.000523,0.000010,0.000000,0.000000,0.000000,0.038552,0.066162,0.132593,0.083691,0.051316,0.201034,0.106406,0.161206,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.001125,0.000076,0.000000,0.000000,0.004400,0.002393,0.043239,0.005696,0.003771,0.008266,0.016162,0.031730,0.023081,0.011686,0.000021,0.000000,0.000000,0.000502,0.000005,0.000000,0.000000,0.000001,0.164262,0.065218,0.106206,0.083058,0.135228,0.205139,0.050105,0.038445,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.002501,0.000000,0.000000,0.000000,0.000239,0.000027,0.000691,0.000009,0.004225,0.000003,0.001328,0.016362,0.011910,0.005849,0.043613,0.022206,0.008641,0.003980,0.031250,0.000000,0.000000,0.000000,0.000001,0.000084,0.000000,0.000000,0.000000,0.131420,0.205436,0.038833,0.103789,0.051929,0.083683,0.066592,0.165398,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000592,0.002331,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003968,0.048891,0.111533,0.009286,0.246698,0.555037,0.021467,1.000000
10.1.34.2,0.001895,0.000202,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000590,0.554075,0.000000,0.009133,0.248077,0.021691,0.050652,0.109578,0.004051,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001626,0.000000,0.000009,0.000034,0.000523,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553456,0.008289,0.000000,0.253602,0.019760,0.111547,0.047430,0.003591,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.002051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000525,0.000000,0.000000,0.000029,0.000001,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.569829,0.008315,0.045303,0.000000,0.019703,0.003479,0.105426,0.245196,1.000000
10.1.37.2,0.000000,0.000079,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,0.000007,0.000973,0.000000,0.003402,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005979,0.056401,0.012457,0.521352,0.000000,0.026900,0.120219,0.251923,1.000000
10.1.38.2,0.000000,0.000000,0.000438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000109,0.001683,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019680,0.551070,0.008026,0.253944,0.003434,0.000000,0.113289,0.048290,1.000000
10.1.39.2,0.000000,0.000019,0.000000,0.000005,0.000000,0.000273,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000938,0.000000,0.000000,0.003276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.523759,0.005107,0.256958,0.024732,0.011271,0.119239,0.000000,0.054345,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.002012,0.000050,0.000000,0.000000,0.000000,0.000003,0.000000,0.000188,0.000000,0.000000,0.000001,0.000000,0.000715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003895,0.009432,0.021229,0.111489,0.552440,0.049392,0.249143,0.000000,1.000000
