 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.001859,0.000512,0.000000,0.002016,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.002600,0.018803,0.004053,0.008412,0.027913,0.041428,0.012655,0.005645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.048347,0.136780,0.176852,0.062152,0.035547,0.081771,0.104983,0.227496,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002222,0.000371,0.012884,0.000065,0.005362,0.000904,0.000152,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.102654,0.232404,0.343594,0.040603,0.024272,0.153416,0.014168,0.066891,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000461,0.000000,0.006769,0.000170,0.002812,0.015829,0.001125,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.225528,0.043659,0.029587,0.098399,0.344072,0.147775,0.065834,0.017883,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000103,0.000799,0.000000,0.000278,0.000034,0.013798,0.005395,0.002248,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.063088,0.348504,0.041525,0.025374,0.014637,0.230173,0.102630,0.151399,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001174,0.002878,0.000473,0.000000,0.007007,0.015822,0.000072,0.000188,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000027,0.028948,0.150087,0.069479,0.225287,0.098334,0.047706,0.335337,0.017165,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004939,0.000061,0.011610,0.000350,0.000000,0.002084,0.000867,0.000147,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.255815,0.012884,0.099535,0.335274,0.158835,0.036139,0.059971,0.021461,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006878,0.000500,0.002901,0.001240,0.000181,0.000000,0.016131,0.000066,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.062673,0.015459,0.147748,0.228312,0.040238,0.099333,0.353171,0.025135,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005213,0.012870,0.002108,0.000135,0.000354,0.000872,0.000000,0.000059,0.000000,0.000000,0.000006,0.000000,0.000020,0.000000,0.000000,0.000000,0.105222,0.237719,0.013687,0.023079,0.063550,0.155328,0.340755,0.039020,1.000000
10.1.24.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005112,0.002228,0.011606,0.000037,0.000805,0.000310,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.012950,0.102708,0.330548,0.022141,0.063132,0.167584,0.037563,0.243155,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000061,0.000000,0.000000,0.000000,0.019890,0.003885,0.040791,0.027417,0.005589,0.008555,0.002430,0.013054,0.000000,0.000000,0.000264,0.000000,0.000000,0.000000,0.000013,0.003128,0.136380,0.107558,0.177472,0.048493,0.063690,0.221336,0.035751,0.083232,1.000000
10.1.26.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.001548,0.000593,0.000037,0.000000,0.000000,0.000000,0.000000,0.019511,0.004279,0.013533,0.002803,0.041091,0.028431,0.009213,0.006341,0.000000,0.000000,0.000000,0.000000,0.000000,0.003059,0.000001,0.000000,0.064814,0.220566,0.083120,0.105307,0.049044,0.037608,0.172816,0.136106,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003092,0.000158,0.000628,0.001498,0.000036,0.000000,0.000002,0.009071,0.002859,0.013345,0.004174,0.019472,0.040634,0.006177,0.028132,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065374,0.083657,0.106543,0.137446,0.173333,0.218515,0.036558,0.049289,1.000000
10.1.28.2,0.001724,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.004161,0.000747,0.000000,0.000202,0.000047,0.000000,0.000000,0.003269,0.030083,0.014408,0.042455,0.005003,0.007322,0.010365,0.020805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.081002,0.050038,0.170657,0.104105,0.064327,0.037128,0.133587,0.218554,1.000000
10.1.29.2,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.003891,0.000000,0.000191,0.002057,0.000717,0.000002,0.000010,0.042772,0.003062,0.010061,0.020805,0.006813,0.029667,0.004562,0.014645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136076,0.083498,0.170591,0.064707,0.209022,0.051407,0.106504,0.038895,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001491,0.000000,0.000000,0.000002,0.000073,0.000391,0.000013,0.000000,0.000000,0.000000,0.002054,0.029705,0.012782,0.019560,0.044954,0.005261,0.003343,0.008275,0.000000,0.000000,0.000000,0.001821,0.000000,0.000000,0.000000,0.000000,0.176240,0.136732,0.106052,0.222857,0.081582,0.063033,0.047894,0.035881,1.000000
10.1.31.2,0.000000,0.000049,0.000000,0.000000,0.000000,0.000631,0.000000,0.000000,0.000199,0.000010,0.000000,0.000002,0.000000,0.003403,0.000000,0.004610,0.039149,0.014228,0.002960,0.029989,0.006827,0.009863,0.020558,0.000000,0.002078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083109,0.036545,0.049401,0.171136,0.135077,0.105978,0.063921,0.220276,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000302,0.000000,0.000000,0.000001,0.000022,0.000006,0.001038,0.002353,0.003590,0.012137,0.018170,0.027169,0.040303,0.008611,0.005598,0.000000,0.000000,0.000000,0.000000,0.000000,0.002912,0.000000,0.000000,0.035860,0.180436,0.107487,0.047968,0.062863,0.221142,0.139559,0.082394,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000030,0.000489,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003650,0.021099,0.249523,0.113649,0.048239,0.552877,0.008668,1.000000
10.1.34.2,0.000005,0.000000,0.000000,0.000000,0.001371,0.000000,0.000000,0.000000,0.000432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000001,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043539,0.000000,0.018191,0.106513,0.572420,0.247136,0.003024,0.007237,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000390,0.000000,0.001637,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.256769,0.007544,0.000000,0.045440,0.003022,0.558561,0.107533,0.018982,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.001615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.000000,0.000000,0.000413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.245587,0.018899,0.003429,0.000000,0.045001,0.570728,0.007738,0.106472,1.000000
10.1.37.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001636,0.000000,0.000002,0.000105,0.000416,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566133,0.007519,0.003216,0.018166,0.000000,0.043838,0.253012,0.105924,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001144,0.000000,0.000000,0.000000,0.000000,0.000299,0.000001,0.000003,0.000000,0.000015,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567202,0.018735,0.007550,0.108008,0.002900,0.000000,0.249823,0.044247,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001742,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000003,0.022549,0.552855,0.010082,0.247937,0.111087,0.004083,0.000000,0.048844,1.000000
10.1.40.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000559,0.000159,0.000000,0.002036,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009072,0.250636,0.112703,0.048997,0.003727,0.549945,0.022111,0.000000,1.000000
