 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000045,0.001929,0.000000,0.000000,0.004342,0.050377,0.247255,0.113779,0.022118,0.009957,0.548960,0.000000,0.000000,0.000775,0.000000,0.000318,0.000006,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000222,0.000000,0.000070,0.047336,0.020586,0.109671,0.003612,0.008657,0.560249,0.247177,0.000000,0.001738,0.000023,0.000002,0.000648,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.002298,0.000001,0.000000,0.000000,0.000000,0.000000,0.000134,0.000015,0.000005,0.000000,0.000000,0.000049,0.000000,0.000000,0.521154,0.119190,0.010588,0.023677,0.263615,0.053383,0.004643,0.000898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000267,0.000003,0.000000,0.000000,0.000088,0.000030,0.248856,0.046315,0.107326,0.003653,0.562239,0.008724,0.020210,0.000000,0.000000,0.000000,0.000000,0.001562,0.000718,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.001680,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.047670,0.021376,0.558980,0.009140,0.004025,0.246830,0.109115,0.000288,0.000000,0.000000,0.000000,0.000748,0.000004,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000633,0.000022,0.000000,0.000000,0.000000,0.000000,0.000071,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.001714,0.000007,0.000000,0.009231,0.108891,0.021741,0.247389,0.558201,0.003893,0.047986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001228,0.000000,0.000000,0.000000,0.016425,0.716174,0.058188,0.000091,0.004501,0.203014,0.000000,0.000000,0.000000,0.000000,0.000345,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004709,0.000000,0.000000,0.000331,0.000000,0.059232,0.001291,0.204534,0.017364,0.712425,0.000000,0.000000,0.000000,0.000000,0.000022,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001143,0.000000,0.000000,0.004291,0.212180,0.000000,0.058577,0.000309,0.015766,0.707633,0.000000,0.000000,0.000000,0.000000,0.000076,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000024,0.001245,0.000000,0.000000,0.017146,0.214837,0.004614,0.000000,0.000351,0.060985,0.700701,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.058555,0.000000,0.000000,0.015988,0.000018,0.000281,0.204654,0.000000,0.714958,0.004359,0.000000,0.000000,0.000001,0.000000,0.000072,0.001108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001316,0.000000,0.000000,0.004733,0.017587,0.061291,0.000088,0.211501,0.000000,0.703110,0.000000,0.000000,0.000000,0.000000,0.000344,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.016739,0.000000,0.000000,0.004655,0.000324,0.208066,0.001210,0.059137,0.709760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000257,0.000001,0.000000,0.000000,0.000000,0.000101,0.001587,0.000000,0.000677,0.000000,0.008908,0.021204,0.112163,0.048258,0.556708,0.003757,0.246332,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001019,0.000000,0.000000,0.000431,0.000021,0.002554,0.000067,0.000162,0.000000,0.000000,0.005164,0.053976,0.117337,0.011544,0.252420,0.025341,0.529955,0.000000,0.000000,0.000006,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000467,0.000000,0.000006,0.000000,0.002653,0.000161,0.000061,0.000000,0.000000,0.000000,0.012007,0.057896,0.121265,0.005357,0.520682,0.026290,0.252005,0.000000,0.000002,0.000000,0.000000,0.000000,0.001128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000001,0.004738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000706,0.000000,0.000263,0.000000,0.000003,0.000000,0.000028,0.050511,0.022946,0.009812,0.114262,0.254028,0.001804,0.540803,0.000086,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.001231,0.000058,0.000000,0.000000,0.056496,0.000000,0.000000,0.025788,0.005408,0.253848,0.002413,0.522416,0.011986,0.119625,0.000002,0.000000,0.000001,0.000000,0.000000,0.000522,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000065,0.000008,0.000000,0.000000,0.000003,0.000000,0.000412,0.000000,0.000000,0.000991,0.000000,0.000000,0.000000,0.022848,0.000157,0.000001,0.010214,0.250721,0.112779,0.544398,0.050750,0.002053,0.004576,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000003,0.000000,0.000000,0.000000,0.000028,0.000000,0.000264,0.000088,0.000000,0.000000,0.000714,0.000000,0.000000,0.000001,0.000000,0.000000,0.021388,0.115479,0.049724,0.009256,0.246713,0.004350,0.550266,0.000000,0.000000,0.000000,0.000000,0.001717,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000002,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.003152,0.000562,0.000000,0.000000,0.029265,0.124055,0.006377,0.059541,0.251995,0.509449,0.013688,0.000000,0.000202,0.000000,0.000000,0.000067,0.001614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.003636,0.800000,0.003636,0.003636,0.003636,0.003636,0.003636,0.003636,0.003636,0.003636,0.003636,0.003636,0.069016,0.003636,0.003636,0.003636,0.003636,0.003636,0.003636,0.003636,0.003636,0.003636,0.003636,0.003636,0.003636,0.003717,0.003636,0.003636,0.003636,0.003636,0.003636,0.003636,0.000000,0.003636,0.003636,0.003636,0.003636,0.003636,0.003636,1.000000
10.1.35.2,0.004114,0.005328,0.004114,0.004114,0.004114,0.004114,0.004114,0.004114,0.004114,0.004114,0.004114,0.004114,0.004114,0.004114,0.004114,0.004114,0.004114,0.004114,0.004114,0.004114,0.004114,0.004114,0.004114,0.004114,0.050697,0.004114,0.800000,0.004114,0.004114,0.004114,0.004114,0.004114,0.004114,0.000000,0.004114,0.004114,0.004114,0.004114,0.004114,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000706,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000048,0.095533,0.037509,0.239760,0.000000,0.004728,0.001697,0.013326,0.606462,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000002,0.000000,0.000009,0.002128,0.015049,0.599446,0.097706,0.038822,0.239696,0.000000,0.005850,1.000000
10.1.40.2,0.004904,0.004904,0.004904,0.004904,0.004904,0.004904,0.004904,0.800000,0.004904,0.004904,0.004904,0.004904,0.004904,0.004904,0.004904,0.004904,0.004904,0.004904,0.004904,0.004904,0.004904,0.004904,0.023316,0.004904,0.004904,0.004904,0.004904,0.005027,0.004904,0.004904,0.004904,0.004904,0.004904,0.004904,0.004904,0.004904,0.004904,0.004904,0.000000,1.000000
