 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000007,0.005305,0.000106,0.000244,0.000563,0.000000,0.001220,0.026775,0.010062,0.039712,0.061043,0.109023,0.188016,0.081234,0.032738,0.235217,0.141086,0.045993,0.018958,0.000000,0.000000,0.000001,0.000002,0.000045,0.000000,0.002630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000244,0.000000,0.000100,0.006529,0.001467,0.000613,0.000000,0.002945,0.027751,0.013670,0.045643,0.247586,0.031422,0.080189,0.147376,0.059799,0.188569,0.108195,0.037842,0.000039,0.000000,0.000015,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000019,0.000003,0.000557,0.000000,0.000000,0.000001,0.000000,0.000105,0.014173,0.001033,0.026899,0.039184,0.000000,0.002066,0.000047,0.142358,0.032601,0.059842,0.082154,0.044558,0.110374,0.245471,0.186679,0.004172,0.007453,0.000000,0.000246,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002909,0.000104,0.027298,0.000562,0.013936,0.006530,0.000000,0.001274,0.084509,0.187977,0.246386,0.030467,0.107060,0.044178,0.061929,0.143349,0.041213,0.000001,0.000000,0.000006,0.000000,0.000016,0.000248,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000007,0.000002,0.000511,0.000000,0.000189,0.000000,0.038840,0.001276,0.008125,0.014537,0.004421,0.000066,0.002286,0.000000,0.079292,0.189502,0.044608,0.107054,0.031195,0.253925,0.059542,0.140793,0.023809,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000048,0.000000,0.000000,0.000166,0.001894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.256306,0.033991,0.017289,0.133667,0.067334,0.010227,0.473327,0.000558,0.000000,0.000000,0.000004,0.000000,0.000000,0.005174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.003719,0.000052,0.000166,0.000000,0.495409,0.000000,0.032189,0.064076,0.252251,0.127114,0.007629,0.015543,0.001341,0.000000,0.000001,0.000000,0.000000,0.000016,0.000487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000035,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.134370,0.071760,0.000000,0.006727,0.032842,0.484956,0.249894,0.014496,0.000354,0.000000,0.000000,0.000011,0.003306,0.001132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000010,0.000000,0.000000,0.070167,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.002289,0.000000,0.000333,0.000000,0.036308,0.004094,0.250187,0.000000,0.132791,0.017852,0.476265,0.008602,0.000034,0.000111,0.000000,0.000000,0.000000,0.000000,0.000954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.003937,0.000066,0.000000,0.000200,0.252197,0.067995,0.035245,0.136000,0.000000,0.477031,0.007880,0.017229,0.000000,0.000000,0.000000,0.000000,0.000000,0.001576,0.000615,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000590,0.000000,0.000000,0.000000,0.004180,0.000213,0.000000,0.000000,0.066485,0.017608,0.008415,0.480191,0.255029,0.000000,0.035332,0.130121,0.001741,0.000020,0.000000,0.000006,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.001538,0.000000,0.000007,0.000000,0.000074,0.000000,0.000001,0.000000,0.003670,0.000000,0.000000,0.000000,0.457205,0.139768,0.019410,0.008425,0.263085,0.070507,0.000000,0.035406,0.000218,0.000002,0.000000,0.000000,0.000000,0.000023,0.000661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000002,0.000000,0.001541,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000540,0.003728,0.000000,0.000001,0.000023,0.437307,0.151258,0.017418,0.008184,0.036596,0.072980,0.270161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.002855,0.001611,0.005155,0.000000,0.000484,0.000026,0.000000,0.009114,0.000041,0.000076,0.000268,0.036250,0.000143,0.023473,0.015627,0.036685,0.218512,0.106059,0.137319,0.173264,0.066030,0.050118,0.081247,0.000000,0.000004,0.000878,0.000000,0.000000,0.034746,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000289,0.000000,0.000001,0.000009,0.000155,0.000000,0.011756,0.000539,0.001034,0.001911,0.003617,0.033621,0.019475,0.006866,0.035340,0.082065,0.136191,0.173053,0.048175,0.062588,0.223204,0.105063,0.054948,0.000000,0.000000,0.000068,0.000000,0.000026,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000020,0.004349,0.000000,0.000000,0.001392,0.000094,0.000000,0.014276,0.009741,0.000412,0.002443,0.020713,0.000837,0.006617,0.042361,0.086658,0.036989,0.103792,0.050747,0.067298,0.133042,0.170250,0.217495,0.030212,0.000003,0.000000,0.000000,0.000007,0.000041,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000121,0.000000,0.000000,0.000004,0.000535,0.000001,0.008325,0.004650,0.000802,0.002595,0.048137,0.033445,0.022141,0.001435,0.064555,0.215891,0.171122,0.135663,0.106885,0.049071,0.036664,0.084033,0.013565,0.000271,0.000000,0.000000,0.000000,0.000024,0.000010,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000016,0.000001,0.000000,0.000086,0.000039,0.000000,0.000755,0.001460,0.019974,0.031756,0.000182,0.000394,0.054732,0.005806,0.046862,0.138435,0.106684,0.063090,0.176696,0.222111,0.082325,0.034999,0.010663,0.000000,0.002925,0.000000,0.000000,0.000003,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000039,0.000000,0.000000,0.004265,0.000091,0.002339,0.000172,0.000632,0.007874,0.014090,0.023400,0.000337,0.036065,0.001222,0.170222,0.050354,0.106712,0.217612,0.064209,0.036595,0.082478,0.133115,0.048150,0.000007,0.000000,0.000001,0.000003,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000027,0.000063,0.000000,0.030119,0.000145,0.000338,0.000000,0.011194,0.024819,0.001020,0.006216,0.040356,0.001923,0.016263,0.000528,0.217145,0.105913,0.063313,0.171957,0.049932,0.134499,0.083011,0.037672,0.003530,0.000000,0.000000,0.000001,0.000004,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000009,0.000801,0.032077,0.002856,0.000022,0.000000,0.000400,0.001536,0.022250,0.051169,0.000097,0.000207,0.008034,0.005498,0.218532,0.037033,0.081213,0.134751,0.105309,0.049390,0.062432,0.173120,0.013211,0.000004,0.000000,0.000047,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004730,0.004954,0.029499,0.800000,0.004730,0.004730,0.004730,0.004730,0.004730,0.004730,0.004730,0.004730,0.004730,0.004730,0.004730,0.004730,0.004730,0.004730,0.004730,0.004730,0.004730,0.004730,0.004730,0.004730,0.004730,0.004730,0.004730,0.004730,0.004730,0.004730,0.004730,0.000000,0.004730,0.004730,0.004730,0.004730,0.004730,0.004730,0.004730,1.000000
10.1.34.2,0.000334,0.000360,0.004535,0.000335,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.028240,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.155341,0.000334,0.000821,0.000334,0.000334,0.800000,0.000334,0.000334,0.000334,0.000334,0.000334,0.000000,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,1.000000
10.1.35.2,0.001888,0.001888,0.001920,0.001888,0.001888,0.001888,0.001888,0.001888,0.001888,0.001888,0.001888,0.001888,0.001888,0.001888,0.001888,0.001888,0.001888,0.014238,0.001888,0.001888,0.118617,0.001888,0.001888,0.001888,0.001888,0.800000,0.001888,0.001888,0.001888,0.001888,0.002937,0.001888,0.001888,0.000000,0.001888,0.001888,0.001888,0.001888,0.001888,1.000000
10.1.36.2,0.001827,0.001827,0.001827,0.001827,0.001827,0.001885,0.118260,0.001827,0.001827,0.800000,0.001827,0.001827,0.001827,0.001827,0.001827,0.001827,0.016490,0.001827,0.001827,0.001827,0.001827,0.001827,0.001827,0.001827,0.003072,0.001827,0.001827,0.001827,0.001827,0.001827,0.001827,0.001827,0.001827,0.001827,0.000000,0.001827,0.001827,0.001827,0.001827,1.000000
10.1.37.2,0.004809,0.004809,0.800000,0.004809,0.004809,0.004809,0.004809,0.004809,0.004809,0.004809,0.004809,0.004809,0.004809,0.004809,0.004809,0.004809,0.004809,0.004809,0.004809,0.004809,0.004809,0.004809,0.004809,0.004809,0.004809,0.004809,0.026868,0.004809,0.004809,0.004809,0.004809,0.004809,0.004809,0.004809,0.004809,0.000000,0.004809,0.004809,0.004809,1.000000
10.1.38.2,0.004626,0.004626,0.004626,0.004626,0.004626,0.004626,0.004626,0.800000,0.004626,0.004626,0.004626,0.004626,0.004626,0.004626,0.004626,0.004626,0.033478,0.004626,0.004626,0.004626,0.004626,0.004626,0.004626,0.004626,0.004626,0.004626,0.004626,0.004626,0.004626,0.004626,0.004626,0.004626,0.004626,0.004626,0.004626,0.004626,0.000000,0.004626,0.004626,1.000000
10.1.39.2,0.006137,0.003819,0.003819,0.060115,0.003819,0.003819,0.003819,0.003819,0.003819,0.003819,0.003819,0.003819,0.003819,0.003889,0.003819,0.003819,0.003819,0.003819,0.003819,0.003819,0.003819,0.003819,0.003819,0.003819,0.003819,0.003819,0.003819,0.003819,0.003819,0.800000,0.003819,0.003819,0.003819,0.003819,0.003819,0.003819,0.003819,0.000000,0.003819,1.000000
10.1.40.2,0.000160,0.000160,0.000160,0.000160,0.033111,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.176374,0.000160,0.000160,0.000160,0.000160,0.779692,0.000160,0.000160,0.000160,0.000160,0.005368,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000000,1.000000
